tradingTime,volume,price,side
2021-06-17T14:30:02,5000.0,18.85,S
2021-06-17T14:29:01,200.0,18.95,B
2021-06-17T14:28:45,500.0,18.95,B
2021-06-17T14:28:45,1600.0,18.85,S
2021-06-17T14:28:36,100.0,18.95,B
2021-06-17T14:27:40,10000.0,18.85,S
2021-06-17T14:27:12,1000.0,18.9,S
2021-06-17T14:26:24,600.0,18.9,S
2021-06-17T14:25:03,8000.0,18.9,B
2021-06-17T14:24:33,5000.0,18.9,B
2021-06-17T14:23:23,1100.0,18.9,B
2021-06-17T14:22:59,200.0,18.85,S
2021-06-17T14:22:35,500.0,18.9,B
2021-06-17T14:22:11,500.0,18.9,B
2021-06-17T14:21:52,100.0,18.9,B
2021-06-17T14:21:24,900.0,18.9,B
2021-06-17T14:20:32,200.0,18.9,B
2021-06-17T14:20:32,9300.0,18.9,B
2021-06-17T14:19:18,1000.0,18.9,B
2021-06-17T14:17:09,3000.0,18.9,B
2021-06-17T14:17:01,2000.0,18.9,B
2021-06-17T14:15:47,1000.0,18.85,S
2021-06-17T14:14:35,200.0,18.9,B
2021-06-17T14:14:00,500.0,18.85,S
2021-06-17T14:13:55,1400.0,18.85,B
2021-06-17T14:13:18,1000.0,18.85,B
2021-06-17T14:12:01,1100.0,18.85,S
2021-06-17T14:11:43,100.0,18.85,B
2021-06-17T14:11:29,100.0,18.85,B
2021-06-17T14:10:19,200.0,18.85,B
2021-06-17T14:10:19,9800.0,18.85,B
2021-06-17T14:09:58,5000.0,18.85,B
2021-06-17T14:08:44,200.0,18.85,B
2021-06-17T14:03:03,1000.0,18.8,S
2021-06-17T14:02:24,100.0,18.85,B
2021-06-17T14:01:58,500.0,18.85,B
2021-06-17T14:00:00,200.0,18.85,B
2021-06-17T13:56:42,100.0,18.85,S
2021-06-17T13:56:07,1500.0,18.85,S
2021-06-17T13:55:02,500.0,18.85,B
2021-06-17T13:52:52,300.0,18.85,B
2021-06-17T13:52:32,300.0,18.85,B
2021-06-17T13:51:08,3000.0,18.85,B
2021-06-17T13:51:00,1000.0,18.85,B
2021-06-17T13:50:47,5000.0,18.85,B
2021-06-17T13:50:37,2000.0,18.85,B
2021-06-17T13:48:14,5000.0,18.8,S
2021-06-17T13:47:39,900.0,18.85,B
2021-06-17T13:47:21,100.0,18.85,B
2021-06-17T13:46:59,5000.0,18.8,S
2021-06-17T13:45:32,100.0,18.8,B
2021-06-17T13:43:53,5000.0,18.8,B
2021-06-17T13:43:36,2000.0,18.8,B
