tradingTime,volume,price,side
2021-06-17T14:30:04,1500.0,39.15,B
2021-06-17T14:29:22,5000.0,39.15,B
2021-06-17T14:28:52,500.0,39.15,B
2021-06-17T14:28:47,500.0,39.15,B
2021-06-17T14:28:37,400.0,39.15,B
2021-06-17T14:28:37,600.0,39.15,B
2021-06-17T14:28:14,300.0,39.15,B
2021-06-17T14:27:59,100.0,39.15,B
2021-06-17T14:27:32,1600.0,39.15,B
2021-06-17T14:27:20,300.0,39.15,B
2021-06-17T14:26:15,1000.0,39.15,B
2021-06-17T14:26:09,4000.0,39.15,B
2021-06-17T14:25:16,300.0,39.15,B
2021-06-17T14:24:18,1000.0,39.15,B
2021-06-17T14:24:10,200.0,39.15,B
2021-06-17T14:23:47,100.0,39.15,B
2021-06-17T14:23:45,100.0,39.15,B
2021-06-17T14:22:40,10700.0,38.95,S
2021-06-17T14:22:40,5500.0,38.95,S
2021-06-17T14:22:40,2100.0,39.0,S
2021-06-17T14:22:40,1700.0,39.0,S
2021-06-17T14:22:40,200.0,39.0,S
2021-06-17T14:22:39,7400.0,39.0,S
2021-06-17T14:22:39,66400.0,39.0,S
2021-06-17T14:22:39,700.0,39.05,S
2021-06-17T14:22:39,15300.0,39.05,S
2021-06-17T14:22:26,200.0,39.2,B
2021-06-17T14:22:25,500.0,39.2,B
2021-06-17T14:21:51,100.0,39.2,B
2021-06-17T14:21:37,300.0,39.2,B
2021-06-17T14:21:26,200.0,39.2,B
2021-06-17T14:21:22,100.0,39.2,B
2021-06-17T14:21:19,500.0,39.15,S
2021-06-17T14:20:55,2000.0,39.1,S
2021-06-17T14:20:53,4600.0,39.2,B
2021-06-17T14:20:42,4100.0,39.15,S
2021-06-17T14:20:38,100.0,39.15,S
2021-06-17T14:20:33,100.0,39.15,S
2021-06-17T14:19:43,500.0,39.15,S
2021-06-17T14:18:57,100.0,39.15,S
2021-06-17T14:18:32,100.0,39.15,S
2021-06-17T14:18:20,1000.0,39.15,S
2021-06-17T14:17:55,1000.0,39.15,S
2021-06-17T14:17:23,300.0,39.15,S
2021-06-17T14:16:49,2400.0,39.2,B
2021-06-17T14:16:17,800.0,39.15,S
2021-06-17T14:16:00,6000.0,39.2,B
2021-06-17T14:15:27,500.0,39.2,B
2021-06-17T14:14:20,200.0,39.2,S
2021-06-17T14:13:57,100.0,39.2,B
2021-06-17T14:13:52,2700.0,39.2,B
2021-06-17T14:13:31,2300.0,39.2,S
2021-06-17T14:13:13,100.0,39.2,S
2021-06-17T14:12:59,100.0,39.2,S
2021-06-17T14:12:51,100.0,39.2,S
2021-06-17T14:12:44,800.0,39.2,S
2021-06-17T14:12:41,6600.0,39.2,S
2021-06-17T14:12:17,1400.0,39.2,S
2021-06-17T14:12:17,1000.0,39.2,S
2021-06-17T14:11:59,300.0,39.2,B
2021-06-17T14:11:50,1700.0,39.2,S
2021-06-17T14:11:49,1000.0,39.2,S
2021-06-17T14:11:42,100.0,39.2,S
2021-06-17T14:11:37,2500.0,39.2,S
2021-06-17T14:11:14,100.0,39.2,S
2021-06-17T14:11:11,200.0,39.2,S
2021-06-17T14:10:53,100.0,39.2,B
2021-06-17T14:10:52,1900.0,39.2,B
2021-06-17T14:10:49,100.0,39.2,B
2021-06-17T14:10:49,500.0,39.2,B
2021-06-17T14:10:29,5000.0,39.2,B
2021-06-17T14:10:07,1000.0,39.1,S
2021-06-17T14:10:03,38800.0,39.2,B
2021-06-17T14:10:03,1600.0,39.2,B
2021-06-17T14:10:03,1600.0,39.2,B
2021-06-17T14:10:03,23000.0,39.2,B
2021-06-17T14:09:48,200.0,39.1,S
2021-06-17T14:09:27,500.0,39.1,S
2021-06-17T14:06:50,2000.0,39.1,S
2021-06-17T14:06:50,400.0,39.15,B
2021-06-17T14:06:28,100.0,39.1,S
2021-06-17T14:05:59,100.0,39.15,B
2021-06-17T14:04:26,300.0,39.15,B
2021-06-17T14:04:13,500.0,39.15,S
2021-06-17T14:04:01,200.0,39.2,B
2021-06-17T14:02:39,1000.0,39.2,B
2021-06-17T14:02:36,100.0,39.15,S
2021-06-17T14:01:59,13700.0,39.2,B
2021-06-17T14:01:59,100.0,39.2,B
2021-06-17T14:01:59,2000.0,39.2,B
2021-06-17T14:01:59,800.0,39.2,B
2021-06-17T14:01:59,4000.0,39.2,B
2021-06-17T14:01:59,1600.0,39.2,B
2021-06-17T14:01:59,400.0,39.2,B
2021-06-17T14:01:59,1000.0,39.2,B
2021-06-17T14:01:59,1500.0,39.2,B
2021-06-17T14:01:59,100.0,39.2,B
2021-06-17T14:01:59,400.0,39.2,B
2021-06-17T14:01:59,600.0,39.2,B
2021-06-17T14:01:59,3300.0,39.2,B
2021-06-17T14:01:59,6900.0,39.2,B
2021-06-17T14:01:59,5000.0,39.2,B
2021-06-17T14:01:59,200.0,39.2,B
2021-06-17T14:01:59,1400.0,39.2,B
2021-06-17T14:01:59,22000.0,39.15,B
2021-06-17T14:01:13,500.0,39.15,B
2021-06-17T14:00:25,14700.0,39.15,B
2021-06-17T14:00:25,32600.0,39.15,B
2021-06-17T14:00:25,5100.0,39.1,B
2021-06-17T14:00:25,12600.0,39.1,B
2021-06-17T13:59:43,900.0,39.05,B
2021-06-17T13:59:39,2800.0,39.05,B
2021-06-17T13:59:09,7800.0,39.05,S
2021-06-17T13:58:36,3000.0,39.1,B
2021-06-17T13:57:52,500.0,39.1,B
2021-06-17T13:57:52,100.0,39.1,B
2021-06-17T13:57:39,300.0,39.1,B
2021-06-17T13:57:05,500.0,39.1,B
2021-06-17T13:56:49,500.0,39.1,B
2021-06-17T13:56:41,3100.0,39.1,B
2021-06-17T13:56:26,100.0,39.1,B
2021-06-17T13:56:26,400.0,39.1,B
2021-06-17T13:56:09,100.0,39.1,B
2021-06-17T13:56:01,100.0,39.1,S
2021-06-17T13:56:01,6700.0,39.1,S
2021-06-17T13:55:45,400.0,39.1,S
2021-06-17T13:55:42,100.0,39.1,S
2021-06-17T13:55:35,1500.0,39.1,S
2021-06-17T13:54:58,1000.0,39.1,S
2021-06-17T13:54:54,2500.0,39.1,S
2021-06-17T13:54:01,500.0,39.1,S
2021-06-17T13:53:31,3600.0,39.1,B
2021-06-17T13:53:15,5000.0,39.1,B
2021-06-17T13:52:58,200.0,39.1,B
2021-06-17T13:52:54,10000.0,39.1,B
2021-06-17T13:52:38,100.0,39.1,B
2021-06-17T13:52:34,500.0,39.1,B
2021-06-17T13:52:30,1000.0,39.1,B
2021-06-17T13:52:20,2500.0,39.1,B
2021-06-17T13:52:13,100.0,39.1,B
2021-06-17T13:51:57,500.0,39.1,B
2021-06-17T13:51:47,14200.0,39.1,B
2021-06-17T13:51:47,5800.0,39.1,B
2021-06-17T13:51:08,10000.0,39.1,B
2021-06-17T13:51:06,100.0,39.05,B
2021-06-17T13:50:12,300.0,39.05,B
2021-06-17T13:50:11,100.0,39.0,S
2021-06-17T13:49:38,300.0,39.05,B
2021-06-17T13:49:35,500.0,39.05,B
2021-06-17T13:49:25,400.0,39.05,B
2021-06-17T13:48:57,400.0,39.05,B
2021-06-17T13:47:30,2300.0,39.0,S
2021-06-17T13:47:30,1100.0,39.0,S
2021-06-17T13:47:30,1100.0,39.0,S
2021-06-17T13:47:30,5500.0,39.0,S
2021-06-17T13:46:16,1200.0,39.0,S
2021-06-17T13:46:03,500.0,39.0,S
2021-06-17T13:44:33,1300.0,39.0,S
2021-06-17T13:44:20,100.0,39.0,S
2021-06-17T13:44:02,500.0,39.0,B
2021-06-17T13:44:02,1800.0,39.0,B
2021-06-17T13:44:02,600.0,39.0,B
2021-06-17T13:43:53,500.0,39.0,B
2021-06-17T13:43:34,300.0,39.0,B
2021-06-17T13:43:30,100.0,39.0,B
2021-06-17T13:43:11,200.0,39.0,B
2021-06-17T13:43:00,100.0,39.0,B
2021-06-17T13:42:35,600.0,39.0,B
2021-06-17T13:42:17,2000.0,39.0,B
2021-06-17T13:41:47,100.0,38.95,S
2021-06-17T13:41:42,100.0,39.0,B
2021-06-17T13:41:19,300.0,39.0,B
2021-06-17T13:40:54,100.0,39.0,S
2021-06-17T13:40:51,2100.0,39.0,S
2021-06-17T13:40:49,200.0,39.05,B
2021-06-17T13:40:38,400.0,39.0,B
2021-06-17T13:40:26,1000.0,39.0,B
2021-06-17T13:40:15,3000.0,39.0,B
2021-06-17T13:40:01,100.0,39.0,S
2021-06-17T13:39:57,600.0,39.0,S
2021-06-17T13:39:57,20200.0,39.0,S
2021-06-17T13:39:57,10000.0,39.0,S
2021-06-17T13:39:57,2300.0,39.0,S
2021-06-17T13:39:57,5300.0,39.0,S
2021-06-17T13:39:57,900.0,39.0,S
2021-06-17T13:39:57,1800.0,39.0,S
2021-06-17T13:39:57,3700.0,39.0,S
2021-06-17T13:39:57,2000.0,39.0,S
2021-06-17T13:39:57,500.0,39.0,S
2021-06-17T13:39:57,300.0,39.0,S
2021-06-17T13:39:57,200.0,39.0,S
2021-06-17T13:39:57,2500.0,39.0,S
2021-06-17T13:39:57,10200.0,39.0,S
2021-06-17T13:39:30,300.0,39.05,S
2021-06-17T13:39:11,100.0,39.05,S
