tradingTime,volume,price,side
2021-06-17T14:30:24,100.0,16.4,B
2021-06-17T14:30:19,1300.0,16.35,S
2021-06-17T14:30:04,300.0,16.4,B
2021-06-17T14:29:40,3000.0,16.4,B
2021-06-17T14:29:40,5700.0,16.4,B
2021-06-17T14:29:40,1300.0,16.4,B
2021-06-17T14:29:38,1100.0,16.4,B
2021-06-17T14:29:34,4400.0,16.35,S
2021-06-17T14:29:31,5000.0,16.4,B
2021-06-17T14:29:18,1000.0,16.4,B
2021-06-17T14:29:03,14500.0,16.4,B
2021-06-17T14:29:00,1000.0,16.4,B
2021-06-17T14:28:53,5000.0,16.4,B
2021-06-17T14:28:29,2000.0,16.4,B
2021-06-17T14:28:29,100.0,16.4,B
2021-06-17T14:28:27,200.0,16.4,B
2021-06-17T14:28:16,1500.0,16.35,S
2021-06-17T14:28:15,1500.0,16.35,S
2021-06-17T14:28:10,1000.0,16.4,B
2021-06-17T14:27:46,1000.0,16.4,B
2021-06-17T14:27:28,4100.0,16.35,S
2021-06-17T14:27:28,3000.0,16.35,S
2021-06-17T14:27:28,2900.0,16.35,S
2021-06-17T14:27:27,600.0,16.35,S
2021-06-17T14:27:17,4000.0,16.35,S
2021-06-17T14:27:10,2000.0,16.35,S
2021-06-17T14:26:53,1500.0,16.35,S
2021-06-17T14:26:37,2500.0,16.4,B
2021-06-17T14:26:37,300.0,16.35,S
2021-06-17T14:25:46,100.0,16.4,B
2021-06-17T14:25:27,500.0,16.35,S
2021-06-17T14:24:55,2000.0,16.4,B
2021-06-17T14:24:43,9000.0,16.35,S
2021-06-17T14:24:27,1600.0,16.4,B
2021-06-17T14:24:27,1400.0,16.4,B
2021-06-17T14:24:19,100.0,16.4,B
2021-06-17T14:24:13,1000.0,16.4,B
2021-06-17T14:23:48,100.0,16.4,B
2021-06-17T14:23:43,300.0,16.4,B
2021-06-17T14:23:42,100.0,16.35,S
2021-06-17T14:23:38,4000.0,16.4,B
2021-06-17T14:22:43,200.0,16.35,S
2021-06-17T14:22:40,100.0,16.4,B
2021-06-17T14:22:36,9800.0,16.35,S
2021-06-17T14:22:33,1000.0,16.4,B
2021-06-17T14:22:12,600.0,16.4,B
2021-06-17T14:22:00,1000.0,16.4,B
2021-06-17T14:21:56,400.0,16.4,B
2021-06-17T14:21:25,3000.0,16.4,B
2021-06-17T14:21:20,2000.0,16.35,S
2021-06-17T14:21:20,100.0,16.4,B
2021-06-17T14:21:11,5000.0,16.35,S
2021-06-17T14:20:55,100.0,16.35,S
2021-06-17T14:20:38,500.0,16.35,S
2021-06-17T14:20:15,8000.0,16.35,S
2021-06-17T14:20:09,1200.0,16.4,B
2021-06-17T14:20:03,2000.0,16.35,S
2021-06-17T14:19:59,2000.0,16.35,S
2021-06-17T14:19:23,4700.0,16.35,S
2021-06-17T14:19:17,1000.0,16.4,B
2021-06-17T14:18:54,2000.0,16.4,B
2021-06-17T14:18:54,100.0,16.35,B
2021-06-17T14:18:48,2900.0,16.35,B
2021-06-17T14:18:48,2100.0,16.35,B
2021-06-17T14:18:38,1000.0,16.35,B
2021-06-17T14:18:38,5000.0,16.35,B
2021-06-17T14:18:36,5000.0,16.35,B
2021-06-17T14:18:33,100.0,16.35,B
2021-06-17T14:18:29,5000.0,16.35,B
2021-06-17T14:18:26,100.0,16.35,B
2021-06-17T14:18:24,4200.0,16.35,B
2021-06-17T14:18:20,900.0,16.35,B
2021-06-17T14:18:13,500.0,16.35,B
2021-06-17T14:18:09,1000.0,16.35,B
2021-06-17T14:18:06,100.0,16.35,B
2021-06-17T14:18:04,10000.0,16.35,B
2021-06-17T14:17:56,1000.0,16.35,B
2021-06-17T14:17:47,5000.0,16.35,B
2021-06-17T14:17:41,10000.0,16.35,B
2021-06-17T14:17:39,10000.0,16.35,B
2021-06-17T14:17:33,5000.0,16.35,B
2021-06-17T14:17:23,100.0,16.35,B
2021-06-17T14:17:22,500.0,16.35,B
2021-06-17T14:17:19,5000.0,16.35,B
2021-06-17T14:17:17,5000.0,16.35,B
2021-06-17T14:17:09,1000.0,16.35,B
2021-06-17T14:17:07,5000.0,16.35,B
2021-06-17T14:16:57,5000.0,16.35,B
2021-06-17T14:16:53,3000.0,16.35,B
2021-06-17T14:16:42,5000.0,16.35,B
2021-06-17T14:16:35,2000.0,16.35,B
2021-06-17T14:16:31,200.0,16.35,B
2021-06-17T14:16:29,100.0,16.35,B
2021-06-17T14:16:23,3000.0,16.35,B
2021-06-17T14:16:18,100.0,16.35,B
2021-06-17T14:16:15,4800.0,16.35,B
2021-06-17T14:16:03,100.0,16.35,B
2021-06-17T14:15:56,1000.0,16.35,B
2021-06-17T14:15:48,700.0,16.35,B
2021-06-17T14:15:48,1000.0,16.35,B
2021-06-17T14:15:47,3200.0,16.35,B
2021-06-17T14:15:47,500.0,16.35,B
2021-06-17T14:15:31,900.0,16.35,B
2021-06-17T14:15:24,5000.0,16.35,B
2021-06-17T14:15:22,500.0,16.35,B
2021-06-17T14:15:19,200.0,16.35,B
2021-06-17T14:15:15,700.0,16.3,S
2021-06-17T14:15:14,4900.0,16.35,B
2021-06-17T14:15:02,400.0,16.35,B
2021-06-17T14:14:56,5000.0,16.35,B
2021-06-17T14:14:44,2000.0,16.35,B
2021-06-17T14:14:25,500.0,16.35,B
2021-06-17T14:14:08,400.0,16.3,S
2021-06-17T14:13:56,3500.0,16.35,B
2021-06-17T14:13:47,800.0,16.3,S
2021-06-17T14:13:37,2000.0,16.35,B
2021-06-17T14:13:33,200.0,16.35,B
2021-06-17T14:13:26,100.0,16.35,B
2021-06-17T14:13:19,10000.0,16.35,B
2021-06-17T14:12:41,700.0,16.35,B
2021-06-17T14:12:35,100.0,16.35,B
2021-06-17T14:11:59,4300.0,16.35,B
2021-06-17T14:11:58,1700.0,16.35,B
2021-06-17T14:11:56,14500.0,16.35,B
