tradingTime,volume,price,side
2021-06-17T14:29:25,900.0,25.15,B
2021-06-17T14:29:13,1000.0,25.15,B
2021-06-17T14:28:59,100.0,25.15,B
2021-06-17T14:28:55,100.0,25.15,B
2021-06-17T14:27:54,100.0,25.15,B
2021-06-17T14:26:17,1000.0,25.1,B
2021-06-17T14:25:51,2300.0,25.1,B
2021-06-17T14:24:35,400.0,25.1,S
2021-06-17T14:24:29,200.0,25.15,B
2021-06-17T14:23:51,100.0,25.15,B
2021-06-17T14:23:51,600.0,25.15,B
2021-06-17T14:22:08,400.0,25.15,B
2021-06-17T14:21:21,1000.0,25.15,B
2021-06-17T14:19:59,500.0,25.05,S
2021-06-17T14:19:54,100.0,25.05,S
2021-06-17T14:19:54,2900.0,25.05,S
2021-06-17T14:19:36,800.0,25.05,S
2021-06-17T14:17:26,2000.0,25.05,S
2021-06-17T14:17:19,300.0,25.1,S
2021-06-17T14:17:09,300.0,25.1,S
2021-06-17T14:17:09,900.0,25.1,S
2021-06-17T14:17:09,1800.0,25.1,S
2021-06-17T14:16:17,1000.0,25.1,B
2021-06-17T14:16:15,600.0,25.1,B
2021-06-17T14:16:05,200.0,25.1,B
2021-06-17T14:15:58,100.0,25.1,B
2021-06-17T14:15:47,1000.0,25.1,B
2021-06-17T14:15:37,2000.0,25.1,B
2021-06-17T14:14:30,100.0,25.1,B
2021-06-17T14:12:38,3000.0,25.1,B
2021-06-17T14:12:27,200.0,25.1,B
2021-06-17T14:12:17,700.0,25.1,B
2021-06-17T14:10:34,100.0,25.1,B
2021-06-17T14:10:29,400.0,25.1,B
2021-06-17T14:07:17,200.0,25.1,B
2021-06-17T14:06:08,4000.0,25.1,S
2021-06-17T14:05:46,100.0,25.15,B
2021-06-17T14:05:23,3500.0,25.15,B
2021-06-17T14:04:56,600.0,25.15,B
2021-06-17T14:04:25,10000.0,25.1,S
2021-06-17T14:04:17,100.0,25.15,B
2021-06-17T14:03:42,500.0,25.15,B
2021-06-17T14:02:49,200.0,25.15,B
2021-06-17T14:02:48,200.0,25.15,B
2021-06-17T14:02:48,100.0,25.15,B
2021-06-17T14:01:55,200.0,25.15,B
2021-06-17T14:01:39,1300.0,25.15,B
2021-06-17T14:01:15,1900.0,25.1,S
2021-06-17T14:01:15,1000.0,25.1,S
2021-06-17T14:01:15,2100.0,25.1,S
2021-06-17T14:00:48,1000.0,25.1,S
2021-06-17T14:00:37,1100.0,25.15,B
2021-06-17T14:00:37,1900.0,25.15,B
2021-06-17T13:57:38,300.0,25.15,B
2021-06-17T13:57:38,200.0,25.15,B
2021-06-17T13:56:49,100.0,25.15,B
2021-06-17T13:56:42,500.0,25.15,B
2021-06-17T13:56:16,800.0,25.15,B
2021-06-17T13:52:44,1000.0,25.15,B
2021-06-17T13:50:57,100.0,25.15,B
2021-06-17T13:50:20,400.0,25.1,S
2021-06-17T13:50:20,600.0,25.1,S
2021-06-17T13:49:06,500.0,25.1,B
2021-06-17T13:49:03,500.0,25.1,B
2021-06-17T13:48:59,100.0,25.1,B
2021-06-17T13:48:18,100.0,25.1,B
2021-06-17T13:48:13,1800.0,25.1,S
2021-06-17T13:47:53,100.0,25.1,S
2021-06-17T13:47:18,200.0,25.1,S
2021-06-17T13:47:04,100.0,25.15,B
2021-06-17T13:46:50,3600.0,25.1,S
2021-06-17T13:46:50,4300.0,25.1,S
2021-06-17T13:46:50,800.0,25.1,S
2021-06-17T13:46:48,4900.0,25.1,S
2021-06-17T13:44:09,100.0,25.1,B
2021-06-17T13:44:01,500.0,25.0,S
2021-06-17T13:44:01,9500.0,25.0,S
2021-06-17T13:44:00,8000.0,25.0,S
2021-06-17T13:43:06,10000.0,25.1,B
2021-06-17T13:42:23,100.0,25.1,B
2021-06-17T13:41:11,100.0,25.1,B
2021-06-17T13:41:05,200.0,25.1,B
2021-06-17T13:39:31,200.0,25.1,B
2021-06-17T13:39:02,300.0,25.05,S
2021-06-17T13:37:10,500.0,25.0,S
2021-06-17T13:37:10,2600.0,25.0,S
2021-06-17T13:37:09,900.0,25.0,S
2021-06-17T13:36:42,100.0,25.1,B
2021-06-17T13:35:24,100.0,25.1,B
