tradingTime,volume,price,side
2021-06-17T14:30:24,20000.0,52.2,B
2021-06-17T14:29:49,5000.0,52.0,B
2021-06-17T14:23:07,100.0,52.0,B
2021-06-17T14:22:17,3000.0,51.9,S
2021-06-17T14:22:17,2000.0,51.9,S
2021-06-17T14:16:56,300.0,52.0,B
2021-06-17T14:10:04,500.0,52.5,B
2021-06-17T14:10:04,19500.0,52.4,B
2021-06-17T14:07:20,9400.0,52.2,B
2021-06-17T14:07:20,6000.0,52.0,B
2021-06-17T14:07:20,2500.0,52.0,B
2021-06-17T14:07:20,2100.0,52.0,B
2021-06-17T14:05:33,500.0,52.0,B
2021-06-17T14:04:24,3500.0,50.0,S
2021-06-17T14:04:24,3000.0,50.0,S
2021-06-17T14:04:22,2000.0,50.6,S
2021-06-17T14:04:22,1500.0,51.0,S
2021-06-17T14:04:07,500.0,52.0,S
2021-06-17T14:04:05,2000.0,52.0,S
2021-06-17T14:04:03,2000.0,52.0,S
2021-06-17T14:03:59,2000.0,52.0,S
2021-06-17T14:03:52,2000.0,52.0,S
2021-06-17T14:03:37,400.0,52.0,S
2021-06-17T14:03:32,1100.0,52.0,B
2021-06-17T14:03:23,1000.0,51.9,S
2021-06-17T14:03:06,1000.0,51.9,S
2021-06-17T14:02:48,3000.0,51.9,B
2021-06-17T14:01:31,5000.0,51.0,S
2021-06-17T14:01:12,100.0,51.9,S
2021-06-17T13:59:24,400.0,51.4,S
2021-06-17T13:59:08,100.0,51.4,B
2021-06-17T13:58:18,15000.0,52.1,B
2021-06-17T13:57:11,200.0,51.5,S
2021-06-17T13:53:54,100.0,52.0,B
2021-06-17T13:53:28,8600.0,51.0,S
2021-06-17T13:53:27,400.0,51.5,S
2021-06-17T13:53:27,1100.0,51.5,S
2021-06-17T13:51:57,1000.0,52.0,B
2021-06-17T13:50:19,100.0,52.0,B
2021-06-17T13:49:26,11800.0,51.5,S
2021-06-17T13:49:26,5200.0,51.5,S
2021-06-17T13:49:26,5500.0,51.6,S
2021-06-17T13:49:25,7500.0,51.6,S
2021-06-17T13:48:31,100.0,52.0,S
2021-06-17T13:48:31,900.0,52.0,S
2021-06-17T13:48:31,500.0,52.0,S
2021-06-17T13:38:31,800.0,52.0,S
2021-06-17T13:37:54,100.0,52.0,S
2021-06-17T13:37:30,200.0,52.0,S
2021-06-17T13:37:08,200.0,52.0,S
2021-06-17T13:37:01,100.0,52.0,S
2021-06-17T13:36:52,100.0,52.0,S
2021-06-17T13:36:43,200.0,52.0,S
2021-06-17T13:36:29,100.0,52.0,S
2021-06-17T13:36:20,200.0,52.0,S
2021-06-17T13:35:59,200.0,52.0,S
2021-06-17T13:35:50,100.0,52.0,S
2021-06-17T13:35:30,200.0,52.0,S
2021-06-17T13:35:15,100.0,52.0,S
2021-06-17T13:35:01,2500.0,52.0,S
2021-06-17T13:32:07,100.0,52.2,B
2021-06-17T13:26:14,1500.0,52.0,S
2021-06-17T13:26:14,3500.0,52.0,S
2021-06-17T13:25:49,100.0,52.4,B
2021-06-17T13:22:19,1600.0,52.4,S
2021-06-17T13:22:09,100.0,52.4,S
2021-06-17T13:20:51,8000.0,52.9,B
2021-06-17T13:20:50,2000.0,52.4,S
2021-06-17T13:19:31,6500.0,52.9,B
2021-06-17T13:19:31,200.0,52.8,B
2021-06-17T13:19:30,3300.0,52.7,B
2021-06-17T13:18:36,500.0,52.5,B
2021-06-17T13:18:36,500.0,52.5,B
2021-06-17T13:18:36,700.0,52.5,B
2021-06-17T13:18:32,2200.0,52.0,B
2021-06-17T13:17:37,2000.0,52.0,B
2021-06-17T13:17:24,5000.0,52.0,B
2021-06-17T13:17:10,500.0,52.0,B
2021-06-17T13:16:36,300.0,52.0,S
2021-06-17T13:12:02,5000.0,52.5,B
2021-06-17T13:02:54,200.0,52.2,B
2021-06-17T13:00:25,1600.0,51.7,S
2021-06-17T11:29:50,200.0,52.0,S
2021-06-17T11:27:57,5000.0,52.2,B
2021-06-17T11:27:37,700.0,52.1,B
2021-06-17T11:24:09,100.0,52.2,B
2021-06-17T11:20:59,300.0,52.1,B
2021-06-17T11:20:46,100.0,52.1,B
2021-06-17T11:20:09,300.0,52.1,B
2021-06-17T11:19:03,300.0,52.1,B
2021-06-17T11:16:08,3000.0,52.0,S
2021-06-17T11:14:32,500.0,52.0,S
2021-06-17T11:12:31,2200.0,52.0,S
2021-06-17T11:11:58,2000.0,52.0,S
2021-06-17T11:11:56,2000.0,52.0,S
2021-06-17T11:11:55,2000.0,52.0,S
2021-06-17T11:11:49,2000.0,52.0,S
2021-06-17T11:07:08,2500.0,52.4,B
2021-06-17T11:00:36,200.0,52.2,S
2021-06-17T11:00:11,300.0,52.2,S
2021-06-17T11:00:10,200.0,52.2,S
2021-06-17T10:56:26,300.0,52.2,S
2021-06-17T10:55:39,1000.0,52.2,S
2021-06-17T10:54:31,1000.0,52.2,B
2021-06-17T10:54:20,2000.0,52.0,S
2021-06-17T10:50:00,2800.0,52.0,S
2021-06-17T10:47:50,1000.0,52.0,S
2021-06-17T10:31:39,300.0,52.0,S
2021-06-17T10:30:49,100.0,52.2,S
2021-06-17T10:30:33,100.0,52.2,S
2021-06-17T10:28:22,200.0,52.3,B
2021-06-17T10:22:24,500.0,52.3,B
2021-06-17T10:16:42,100.0,52.2,B
2021-06-17T10:14:40,800.0,52.0,S
2021-06-17T10:12:38,1000.0,52.0,S
2021-06-17T10:12:33,100.0,52.3,B
2021-06-17T10:10:16,500.0,52.0,S
2021-06-17T10:09:00,100.0,52.0,S
2021-06-17T10:08:44,1100.0,52.0,S
2021-06-17T10:08:44,500.0,52.0,S
2021-06-17T10:08:36,2300.0,52.0,S
2021-06-17T10:08:36,2300.0,52.0,S
2021-06-17T10:08:32,2300.0,52.0,S
2021-06-17T10:08:32,1900.0,52.0,S
2021-06-17T10:08:28,400.0,52.2,S
2021-06-17T10:08:28,2300.0,52.2,S
2021-06-17T10:05:17,100.0,52.3,B
