tradingTime,volume,price,side
2021-06-17T14:27:09,100.0,70.7,B
2021-06-17T14:26:18,200.0,70.7,B
2021-06-17T14:16:22,100.0,70.7,B
2021-06-17T14:14:53,100.0,70.7,B
2021-06-17T14:11:07,3500.0,70.7,S
2021-06-17T14:05:16,100.0,70.7,S
2021-06-17T13:35:00,100.0,70.7,S
2021-06-17T13:16:59,400.0,70.8,B
2021-06-17T13:04:53,100.0,70.7,S
2021-06-17T13:00:28,600.0,70.7,S
2021-06-17T13:00:28,400.0,70.7,S
2021-06-17T13:00:28,1000.0,70.8,S
2021-06-17T11:26:38,1500.0,70.7,S
2021-06-17T11:24:48,100.0,70.7,S
2021-06-17T11:22:06,100.0,70.7,S
2021-06-17T11:02:02,500.0,71.0,B
2021-06-17T10:55:12,200.0,71.0,B
2021-06-17T10:52:00,100.0,70.7,S
2021-06-17T10:41:43,100.0,70.7,S
2021-06-17T10:37:02,100.0,70.7,S
2021-06-17T10:28:38,100.0,70.7,S
2021-06-17T10:21:26,100.0,70.7,S
2021-06-17T10:06:34,100.0,70.7,S
2021-06-17T09:50:08,100.0,70.7,S
2021-06-17T09:42:43,1000.0,70.7,B
2021-06-17T09:35:04,100.0,70.4,S
2021-06-17T09:32:51,1000.0,70.7,B
2021-06-17T09:23:30,300.0,70.0,S
2021-06-17T09:19:23,100.0,70.0,S
2021-06-17T09:16:14,100.0,70.0,S
