tradingTime,volume,price,side
2021-06-17T14:19:19,2000.0,51.2,B
2021-06-17T14:19:17,100.0,50.8,S
2021-06-17T14:14:03,100.0,51.2,B
2021-06-17T14:00:16,500.0,50.7,S
2021-06-17T14:00:16,1000.0,50.7,S
2021-06-17T13:55:31,2900.0,50.9,S
2021-06-17T13:52:30,400.0,51.0,S
2021-06-17T13:46:09,200.0,51.0,B
2021-06-17T13:39:34,2000.0,51.0,S
2021-06-17T13:39:34,100.0,51.0,S
2021-06-17T13:33:14,700.0,51.0,S
2021-06-17T13:25:08,1500.0,51.0,S
2021-06-17T13:20:28,300.0,51.0,S
2021-06-17T13:17:28,1000.0,51.0,S
2021-06-17T13:14:34,300.0,51.2,B
2021-06-17T13:03:53,100.0,51.1,S
2021-06-17T13:02:32,200.0,51.1,S
2021-06-17T13:01:50,200.0,51.1,S
2021-06-17T13:01:03,400.0,51.1,S
2021-06-17T13:01:00,200.0,51.2,S
2021-06-17T13:00:40,400.0,51.2,S
2021-06-17T13:00:32,200.0,51.2,S
2021-06-17T11:28:50,1000.0,51.2,S
2021-06-17T11:23:31,300.0,51.1,S
2021-06-17T11:15:44,100.0,51.1,S
2021-06-17T10:58:36,100.0,51.4,B
2021-06-17T10:51:10,800.0,51.4,B
2021-06-17T10:48:52,800.0,51.1,B
2021-06-17T10:43:21,100.0,51.0,S
2021-06-17T10:41:35,100.0,51.1,B
2021-06-17T10:39:45,100.0,51.1,B
2021-06-17T10:31:20,500.0,51.2,S
2021-06-17T10:31:15,500.0,51.2,S
2021-06-17T10:27:10,100.0,51.2,S
2021-06-17T10:27:10,100.0,51.2,S
2021-06-17T10:20:56,100.0,51.2,S
2021-06-17T10:14:35,1000.0,51.4,B
2021-06-17T10:13:23,300.0,51.2,S
2021-06-17T10:13:11,500.0,51.2,S
2021-06-17T10:08:50,200.0,51.4,B
2021-06-17T10:06:38,500.0,51.4,B
2021-06-17T10:04:23,200.0,51.0,S
2021-06-17T10:03:59,1000.0,51.2,B
2021-06-17T10:03:15,100.0,51.0,B
2021-06-17T10:02:39,500.0,50.9,B
2021-06-17T09:54:38,300.0,50.5,S
2021-06-17T09:48:27,1300.0,50.5,B
2021-06-17T09:45:42,100.0,50.2,S
2021-06-17T09:45:04,1700.0,50.1,S
2021-06-17T09:45:04,200.0,50.2,S
2021-06-17T09:45:03,100.0,50.2,S
2021-06-17T09:44:58,100.0,50.2,S
2021-06-17T09:39:25,100.0,50.2,S
2021-06-17T09:26:39,200.0,50.0,S
2021-06-17T09:18:12,100.0,49.95,S
2021-06-17T09:18:01,100.0,49.95,S
2021-06-17T09:16:31,200.0,49.95,B
2021-06-17T09:16:26,100.0,50.0,B
2021-06-17T09:16:24,100.0,50.0,B
