tradingTime,volume,price,side
2021-06-17T14:49:49,100.0,14.3,B
2021-06-17T14:49:49,200.0,14.3,B
2021-06-17T14:47:19,1000.0,14.3,B
2021-06-17T14:33:39,200.0,14.2,B
2021-06-17T14:33:14,200.0,14.2,B
2021-06-17T14:32:59,100.0,14.2,B
2021-06-17T14:32:24,2000.0,14.2,B
2021-06-17T14:32:04,6000.0,14.1,S
2021-06-17T14:31:14,500.0,14.2,B
2021-06-17T14:30:14,2700.0,14.2,B
2021-06-17T14:27:56,800.0,14.2,B
2021-06-17T14:27:23,1400.0,14.2,S
2021-06-17T14:26:22,800.0,14.2,B
2021-06-17T14:26:03,11000.0,14.2,S
2021-06-17T14:25:22,1200.0,14.3,S
2021-06-17T14:24:45,3800.0,14.3,S
2021-06-17T14:23:51,900.0,14.3,B
2021-06-17T14:23:18,100.0,14.3,B
2021-06-17T14:09:40,1200.0,14.2,S
2021-06-17T14:06:04,1700.0,14.4,B
2021-06-17T14:04:09,100.0,14.2,S
2021-06-17T13:53:08,5000.0,14.1,S
2021-06-17T13:46:55,1100.0,14.0,S
2021-06-17T13:45:08,14000.0,14.0,S
2021-06-17T13:44:21,2000.0,14.3,S
2021-06-17T13:39:22,3000.0,14.4,B
2021-06-17T13:34:59,1000.0,14.4,B
2021-06-17T13:32:11,700.0,14.3,S
2021-06-17T13:28:34,100.0,14.3,S
2021-06-17T13:23:38,500.0,14.4,B
2021-06-17T13:23:37,1000.0,14.4,B
2021-06-17T13:23:23,900.0,14.4,B
2021-06-17T13:19:27,100.0,14.4,B
2021-06-17T13:17:49,1000.0,14.4,B
2021-06-17T13:16:57,1000.0,14.4,B
2021-06-17T13:11:52,2400.0,14.4,B
2021-06-17T13:05:05,1000.0,14.4,S
2021-06-17T11:29:32,1000.0,14.3,S
2021-06-17T11:29:32,800.0,14.4,B
2021-06-17T11:23:04,4800.0,14.4,S
2021-06-17T11:15:50,100.0,14.5,B
2021-06-17T11:14:49,2000.0,14.5,B
2021-06-17T11:14:36,10900.0,14.4,S
2021-06-17T11:11:47,3000.0,14.3,B
2021-06-17T11:11:43,1000.0,14.3,B
2021-06-17T11:11:01,500.0,14.2,B
2021-06-17T11:09:01,200.0,14.2,B
2021-06-17T11:07:43,3500.0,14.1,S
2021-06-17T11:05:04,500.0,14.1,S
2021-06-17T11:01:25,1000.0,14.1,S
2021-06-17T11:00:23,300.0,14.2,B
2021-06-17T10:57:19,400.0,14.2,S
2021-06-17T10:57:01,100.0,14.2,B
2021-06-17T10:57:01,2500.0,14.2,S
2021-06-17T10:52:30,100.0,14.3,B
2021-06-17T10:50:11,200.0,14.3,B
2021-06-17T10:47:14,1000.0,14.3,B
2021-06-17T10:46:59,400.0,14.3,B
2021-06-17T10:46:31,200.0,14.3,B
2021-06-17T10:45:44,300.0,14.3,B
2021-06-17T10:41:33,2900.0,14.2,S
2021-06-17T10:35:53,1000.0,14.3,B
2021-06-17T10:30:30,300.0,14.3,B
2021-06-17T10:28:30,100.0,14.3,B
2021-06-17T10:27:21,500.0,14.3,B
2021-06-17T10:24:43,300.0,14.1,B
2021-06-17T10:23:12,2200.0,14.0,S
2021-06-17T10:22:08,100.0,14.1,B
2021-06-17T10:21:12,600.0,14.1,S
2021-06-17T10:20:11,3700.0,14.1,S
2021-06-17T10:14:42,600.0,14.2,S
2021-06-17T10:11:05,100.0,14.2,S
2021-06-17T10:10:43,300.0,14.2,B
2021-06-17T10:07:09,200.0,14.2,B
2021-06-17T10:05:30,200.0,14.1,S
2021-06-17T10:04:51,1000.0,14.1,S
2021-06-17T10:04:28,100.0,14.1,S
2021-06-17T10:04:22,3000.0,14.1,S
2021-06-17T09:58:42,4600.0,14.2,S
2021-06-17T09:55:15,100.0,14.3,B
2021-06-17T09:51:04,3000.0,14.3,B
2021-06-17T09:50:32,200.0,14.2,S
2021-06-17T09:46:14,800.0,14.2,S
2021-06-17T09:46:00,400.0,14.2,S
2021-06-17T09:44:04,1100.0,14.2,S
2021-06-17T09:42:19,3000.0,14.3,B
2021-06-17T09:32:53,5000.0,14.3,B
2021-06-17T09:32:16,100.0,14.3,B
2021-06-17T09:31:44,500.0,14.3,B
2021-06-17T09:29:32,200.0,14.3,B
2021-06-17T09:28:03,700.0,14.2,B
2021-06-17T09:27:26,2000.0,14.0,S
2021-06-17T09:27:20,500.0,14.0,S
2021-06-17T09:22:28,100.0,14.0,S
2021-06-17T09:20:59,100.0,14.1,B
2021-06-17T09:18:39,1000.0,14.1,B
2021-06-17T09:18:12,800.0,14.0,S
2021-06-17T09:17:51,2000.0,14.0,B
2021-06-17T09:17:29,1000.0,14.0,B
2021-06-17T09:12:42,100.0,14.0,B
2021-06-17T09:12:15,100.0,14.0,B
2021-06-17T09:10:10,200.0,14.0,B
2021-06-17T09:05:18.595,6900.0,14.0,S
