tradingTime,volume,price,side
2021-06-17T14:28:19,5000.0,10.6,B
2021-06-17T14:28:10,5000.0,10.6,B
2021-06-17T14:28:02,10000.0,10.6,B
2021-06-17T14:27:14,5000.0,10.5,S
2021-06-17T14:26:28,100.0,10.55,B
2021-06-17T14:26:22,2000.0,10.55,B
2021-06-17T14:21:32,4000.0,10.55,B
2021-06-17T14:21:28,2000.0,10.55,B
2021-06-17T14:21:24,3000.0,10.55,B
2021-06-17T14:21:14,5000.0,10.55,B
2021-06-17T14:15:01,3000.0,10.55,B
2021-06-17T14:15:01,3000.0,10.5,S
2021-06-17T14:14:57,2000.0,10.55,B
2021-06-17T14:14:51,3000.0,10.55,B
2021-06-17T14:13:34,3100.0,10.55,S
2021-06-17T14:11:36,1900.0,10.55,B
2021-06-17T14:11:27,3000.0,10.55,B
2021-06-17T14:10:31,2000.0,10.55,B
2021-06-17T14:10:07,3100.0,10.55,S
2021-06-17T14:08:32,1900.0,10.55,B
2021-06-17T14:08:19,2000.0,10.55,B
2021-06-17T14:08:15,3000.0,10.55,B
2021-06-17T14:05:43,3100.0,10.55,S
2021-06-17T14:03:03,900.0,10.55,S
2021-06-17T14:02:55,3000.0,10.55,B
2021-06-17T14:02:50,5000.0,10.55,B
2021-06-17T14:01:33,1100.0,10.55,S
2021-06-17T13:59:57,1600.0,10.55,B
2021-06-17T13:59:54,200.0,10.55,B
2021-06-17T13:59:48,3000.0,10.55,B
2021-06-17T13:59:43,2000.0,10.55,B
2021-06-17T13:59:28,3200.0,10.55,S
2021-06-17T13:58:15,2200.0,10.55,B
2021-06-17T13:58:08,3000.0,10.55,B
2021-06-17T13:47:14,3000.0,10.55,B
2021-06-17T13:44:05,1800.0,10.55,S
2021-06-17T13:41:15,1200.0,10.55,B
2021-06-17T13:39:22,200.0,10.55,B
2021-06-17T13:38:56,300.0,10.55,B
2021-06-17T13:37:18,600.0,10.55,S
2021-06-17T13:37:18,2700.0,10.55,S
2021-06-17T13:36:49,4000.0,10.6,B
2021-06-17T13:36:27,2000.0,10.6,B
2021-06-17T13:35:55,3000.0,10.6,B
2021-06-17T13:34:47,1000.0,10.6,B
2021-06-17T13:34:38,3000.0,10.6,B
2021-06-17T13:34:32,2000.0,10.6,B
2021-06-17T13:33:14,5000.0,10.6,B
2021-06-17T13:32:37,700.0,10.6,S
2021-06-17T13:30:50,3300.0,10.6,B
2021-06-17T13:30:45,2000.0,10.6,B
2021-06-17T13:30:41,3000.0,10.6,B
2021-06-17T13:28:48,1700.0,10.6,S
2021-06-17T13:28:31,1300.0,10.6,B
2021-06-17T13:27:18,3000.0,10.6,B
2021-06-17T13:25:58,2000.0,10.6,B
2021-06-17T13:24:41,3700.0,10.6,B
2021-06-17T13:24:27,300.0,10.6,B
2021-06-17T13:24:20,3000.0,10.6,B
2021-06-17T13:22:51,2000.0,10.6,B
2021-06-17T13:22:42,4000.0,10.6,B
2021-06-17T13:22:34,2300.0,10.6,B
2021-06-17T13:22:34,700.0,10.6,B
2021-06-17T13:21:09,2000.0,10.6,B
2021-06-17T13:20:11,300.0,10.55,S
2021-06-17T13:11:38,1000.0,10.55,B
2021-06-17T13:09:40,2000.0,10.55,B
2021-06-17T11:23:15,1000.0,10.55,S
2021-06-17T11:21:01,2000.0,10.55,B
2021-06-17T11:17:06,2000.0,10.55,B
2021-06-17T11:15:51,3400.0,10.5,B
2021-06-17T11:15:39,1600.0,10.5,S
2021-06-17T11:15:05,1600.0,10.5,S
2021-06-17T11:10:32,100.0,10.55,B
2021-06-17T11:10:22,100.0,10.55,B
2021-06-17T11:09:56,400.0,10.55,S
2021-06-17T11:09:56,2300.0,10.55,S
2021-06-17T11:08:27,700.0,10.55,B
2021-06-17T11:08:21,3000.0,10.55,B
2021-06-17T11:04:45,1000.0,10.55,B
2021-06-17T11:04:40,2000.0,10.55,B
2021-06-17T11:03:34,3400.0,10.55,S
2021-06-17T11:02:04,600.0,10.55,B
2021-06-17T10:58:43,3000.0,10.55,B
2021-06-17T10:58:39,1000.0,10.55,B
2021-06-17T10:58:29,2000.0,10.55,B
2021-06-17T10:58:16,3400.0,10.55,S
2021-06-17T10:54:05,1000.0,10.6,B
2021-06-17T10:53:58,2200.0,10.55,B
2021-06-17T10:40:33,2000.0,10.55,B
2021-06-17T10:37:03,200.0,10.55,B
2021-06-17T10:36:29,600.0,10.55,S
2021-06-17T10:36:17,2000.0,10.55,S
2021-06-17T10:31:28,1000.0,10.6,B
2021-06-17T10:31:24,2400.0,10.55,B
2021-06-17T10:30:03,2000.0,10.55,B
2021-06-17T10:19:45,1600.0,10.55,S
2021-06-17T10:19:40,2000.0,10.55,S
2021-06-17T10:15:58,500.0,10.55,S
2021-06-17T10:15:47,1300.0,10.6,S
2021-06-17T10:15:42,2000.0,10.6,S
2021-06-17T10:12:00,1000.0,10.6,S
2021-06-17T10:10:57,3000.0,10.6,S
2021-06-17T10:00:15,100.0,10.6,S
2021-06-17T09:53:01,1700.0,10.6,B
2021-06-17T09:51:18,3000.0,10.6,B
2021-06-17T09:51:12,2000.0,10.6,B
2021-06-17T09:45:34,700.0,10.6,S
2021-06-17T09:42:49,1000.0,10.65,B
2021-06-17T09:42:45,2300.0,10.6,B
2021-06-17T09:39:10,1000.0,10.6,B
2021-06-17T09:38:57,1000.0,10.55,B
2021-06-17T09:35:56,2000.0,10.55,B
2021-06-17T09:28:41,2000.0,10.55,B
2021-06-17T09:28:28,2000.0,10.55,B
2021-06-17T09:28:13,4000.0,10.55,B
2021-06-17T09:28:08,2000.0,10.55,B
2021-06-17T09:28:01,1000.0,10.5,S
2021-06-17T09:27:50,3000.0,10.55,B
2021-06-17T09:23:16,2000.0,10.55,S
2021-06-17T09:23:09,3000.0,10.55,S
2021-06-17T09:22:33,100.0,10.6,B
2021-06-17T09:22:23,100.0,10.6,B
2021-06-17T09:18:08,1500.0,10.6,S
2021-06-17T09:18:01,3000.0,10.6,S
2021-06-17T09:16:28,200.0,10.6,S
