tradingTime,volume,price,side
2021-06-17T14:30:29,100.0,12.4,S
2021-06-17T14:30:24,1000.0,12.45,B
2021-06-17T14:30:19,10000.0,12.4,S
2021-06-17T14:30:04,1000.0,12.45,B
2021-06-17T14:30:04,100.0,12.45,B
2021-06-17T14:29:53,100.0,12.4,S
2021-06-17T14:29:52,7000.0,12.45,B
2021-06-17T14:29:43,900.0,12.45,B
2021-06-17T14:29:33,1200.0,12.45,B
2021-06-17T14:29:33,300.0,12.45,B
2021-06-17T14:29:33,1500.0,12.45,B
2021-06-17T14:29:24,300.0,12.45,B
2021-06-17T14:29:10,800.0,12.45,B
2021-06-17T14:29:10,5900.0,12.45,B
2021-06-17T14:28:53,400.0,12.45,B
2021-06-17T14:28:19,100.0,12.4,S
2021-06-17T14:28:09,400.0,12.45,B
2021-06-17T14:28:06,600.0,12.45,B
2021-06-17T14:28:02,100.0,12.45,B
2021-06-17T14:27:59,3000.0,12.45,B
2021-06-17T14:27:59,12400.0,12.45,B
2021-06-17T14:27:57,2600.0,12.4,S
2021-06-17T14:27:54,1000.0,12.45,B
2021-06-17T14:27:38,3000.0,12.45,B
2021-06-17T14:27:36,5000.0,12.45,B
2021-06-17T14:27:16,1900.0,12.45,B
2021-06-17T14:27:13,1000.0,12.45,B
2021-06-17T14:26:55,500.0,12.4,S
2021-06-17T14:26:54,2000.0,12.45,B
2021-06-17T14:26:45,1000.0,12.45,B
2021-06-17T14:26:32,1000.0,12.4,S
2021-06-17T14:26:28,10000.0,12.45,B
2021-06-17T14:26:28,800.0,12.45,B
2021-06-17T14:26:26,300.0,12.45,B
2021-06-17T14:26:21,200.0,12.45,B
2021-06-17T14:26:12,1000.0,12.45,B
2021-06-17T14:26:08,100.0,12.45,B
2021-06-17T14:26:03,100.0,12.45,B
2021-06-17T14:25:55,300.0,12.45,B
2021-06-17T14:25:48,200.0,12.45,B
2021-06-17T14:25:47,200.0,12.45,B
2021-06-17T14:25:24,2800.0,12.45,B
2021-06-17T14:25:24,1400.0,12.45,B
2021-06-17T14:25:24,5800.0,12.45,B
2021-06-17T14:25:19,300.0,12.45,B
2021-06-17T14:25:19,1100.0,12.45,B
2021-06-17T14:25:19,600.0,12.45,B
2021-06-17T14:25:13,200.0,12.45,B
2021-06-17T14:25:10,200.0,12.45,B
2021-06-17T14:25:09,300.0,12.45,B
2021-06-17T14:24:59,3500.0,12.45,B
2021-06-17T14:24:52,1000.0,12.45,B
2021-06-17T14:24:50,100.0,12.4,S
2021-06-17T14:24:47,100.0,12.45,B
2021-06-17T14:24:43,6000.0,12.45,B
2021-06-17T14:24:42,200.0,12.45,B
2021-06-17T14:24:37,20000.0,12.45,B
2021-06-17T14:24:35,1000.0,12.45,B
2021-06-17T14:24:34,8000.0,12.4,S
2021-06-17T14:24:26,11500.0,12.45,B
2021-06-17T14:24:22,1000.0,12.45,B
2021-06-17T14:24:03,40000.0,12.45,B
2021-06-17T14:23:57,200.0,12.45,B
2021-06-17T14:23:56,6000.0,12.4,S
2021-06-17T14:23:56,100.0,12.45,B
2021-06-17T14:23:47,10000.0,12.45,B
2021-06-17T14:23:45,100.0,12.45,B
2021-06-17T14:23:42,100.0,12.4,S
2021-06-17T14:23:36,100.0,12.45,B
2021-06-17T14:23:36,7000.0,12.45,B
2021-06-17T14:23:34,2000.0,12.4,S
2021-06-17T14:23:23,150000.0,12.45,B
2021-06-17T14:23:23,100.0,12.45,B
2021-06-17T14:23:01,200.0,12.45,B
2021-06-17T14:22:58,5000.0,12.45,B
2021-06-17T14:22:50,20000.0,12.45,B
2021-06-17T14:22:50,100.0,12.45,B
2021-06-17T14:22:43,10000.0,12.45,B
2021-06-17T14:22:35,100.0,12.45,B
2021-06-17T14:22:33,10000.0,12.45,B
2021-06-17T14:22:30,1200.0,12.45,B
2021-06-17T14:22:26,100.0,12.45,B
2021-06-17T14:22:16,50000.0,12.45,B
2021-06-17T14:22:04,900.0,12.45,B
2021-06-17T14:21:57,200.0,12.4,S
2021-06-17T14:21:41,8000.0,12.45,B
2021-06-17T14:21:38,1000.0,12.45,B
2021-06-17T14:21:26,500.0,12.4,S
2021-06-17T14:21:24,2000.0,12.45,B
2021-06-17T14:21:23,1000.0,12.4,S
2021-06-17T14:21:22,6500.0,12.45,B
2021-06-17T14:21:16,1000.0,12.45,B
2021-06-17T14:21:16,200.0,12.45,B
2021-06-17T14:21:13,3000.0,12.4,S
2021-06-17T14:21:13,100.0,12.4,S
2021-06-17T14:21:13,1400.0,12.4,S
2021-06-17T14:21:13,2100.0,12.4,S
2021-06-17T14:21:12,3300.0,12.4,S
2021-06-17T14:21:12,900.0,12.4,S
2021-06-17T14:21:12,800.0,12.4,S
2021-06-17T14:21:10,500.0,12.4,S
2021-06-17T14:21:01,2800.0,12.4,S
2021-06-17T14:21:01,700.0,12.4,S
2021-06-17T14:21:01,100.0,12.4,S
2021-06-17T14:21:01,1400.0,12.4,S
2021-06-17T14:20:37,27800.0,12.45,B
2021-06-17T14:20:37,2200.0,12.45,B
2021-06-17T14:20:36,100.0,12.4,S
2021-06-17T14:20:35,800.0,12.45,B
2021-06-17T14:20:35,900.0,12.45,B
2021-06-17T14:20:35,200.0,12.45,B
2021-06-17T14:20:33,18200.0,12.45,B
2021-06-17T14:20:33,1900.0,12.45,B
2021-06-17T14:20:33,1000.0,12.45,B
2021-06-17T14:20:33,3000.0,12.45,B
2021-06-17T14:20:33,5200.0,12.45,B
2021-06-17T14:20:33,700.0,12.45,B
2021-06-17T14:20:29,200.0,12.4,S
2021-06-17T14:20:16,10000.0,12.45,B
2021-06-17T14:19:55,100.0,12.4,S
2021-06-17T14:19:51,3500.0,12.45,B
2021-06-17T14:19:51,300.0,12.45,B
2021-06-17T14:19:51,600.0,12.45,B
2021-06-17T14:19:51,5000.0,12.45,B
2021-06-17T14:19:51,300.0,12.45,B
2021-06-17T14:19:51,7000.0,12.45,B
2021-06-17T14:19:51,100.0,12.45,B
2021-06-17T14:19:51,3200.0,12.45,B
2021-06-17T14:19:43,800.0,12.45,B
2021-06-17T14:19:42,10000.0,12.4,S
2021-06-17T14:19:40,800.0,12.45,B
2021-06-17T14:19:37,500.0,12.4,S
2021-06-17T14:19:25,1400.0,12.4,S
2021-06-17T14:19:25,2600.0,12.4,S
2021-06-17T14:19:24,1000.0,12.4,S
2021-06-17T14:18:56,100.0,12.4,S
2021-06-17T14:18:52,600.0,12.45,B
2021-06-17T14:18:52,300.0,12.45,B
2021-06-17T14:18:50,4200.0,12.45,B
2021-06-17T14:18:50,3000.0,12.45,B
2021-06-17T14:18:50,100.0,12.45,B
2021-06-17T14:18:50,500.0,12.45,B
2021-06-17T14:18:50,900.0,12.45,B
2021-06-17T14:18:50,8000.0,12.45,B
2021-06-17T14:18:50,1000.0,12.45,B
2021-06-17T14:18:49,12300.0,12.45,B
2021-06-17T14:18:36,100.0,12.4,S
2021-06-17T14:18:34,300.0,12.45,B
2021-06-17T14:18:29,1000.0,12.4,S
2021-06-17T14:18:18,200.0,12.4,S
2021-06-17T14:18:14,100.0,12.45,B
2021-06-17T14:18:11,10000.0,12.4,S
2021-06-17T14:18:00,6200.0,12.4,S
2021-06-17T14:18:00,6400.0,12.4,S
2021-06-17T14:18:00,100.0,12.4,S
2021-06-17T14:18:00,5200.0,12.4,S
2021-06-17T14:18:00,2100.0,12.4,S
2021-06-17T14:17:51,1000.0,12.45,B
2021-06-17T14:17:40,10000.0,12.4,S
2021-06-17T14:17:27,200.0,12.4,S
2021-06-17T14:17:19,5000.0,12.4,S
2021-06-17T14:17:14,100.0,12.4,S
2021-06-17T14:17:07,200.0,12.45,B
2021-06-17T14:16:49,5000.0,12.4,S
2021-06-17T14:16:41,200.0,12.4,S
2021-06-17T14:16:26,600.0,12.45,B
2021-06-17T14:16:17,200.0,12.45,B
2021-06-17T14:16:07,100.0,12.45,B
2021-06-17T14:15:59,200.0,12.45,B
2021-06-17T14:15:54,100.0,12.4,S
2021-06-17T14:15:53,1000.0,12.4,S
2021-06-17T14:15:45,900.0,12.45,B
2021-06-17T14:15:44,100.0,12.45,B
2021-06-17T14:15:42,100.0,12.4,S
2021-06-17T14:15:42,1000.0,12.4,S
2021-06-17T14:15:41,100.0,12.45,B
2021-06-17T14:15:40,300.0,12.45,B
2021-06-17T14:15:38,10000.0,12.4,S
2021-06-17T14:15:37,500.0,12.45,B
2021-06-17T14:15:10,22500.0,12.45,B
2021-06-17T14:15:10,100.0,12.45,B
2021-06-17T14:15:10,600.0,12.45,B
2021-06-17T14:15:10,1200.0,12.45,B
2021-06-17T14:15:10,1100.0,12.45,B
2021-06-17T14:15:10,1200.0,12.45,B
2021-06-17T14:15:10,500.0,12.45,B
2021-06-17T14:15:10,10000.0,12.45,B
2021-06-17T14:15:10,1600.0,12.45,B
2021-06-17T14:15:10,1300.0,12.45,B
2021-06-17T14:15:10,500.0,12.45,B
2021-06-17T14:15:10,9400.0,12.45,B
2021-06-17T14:15:09,1000.0,12.4,S
2021-06-17T14:15:07,1000.0,12.4,S
2021-06-17T14:14:58,700.0,12.45,B
2021-06-17T14:14:44,100.0,12.4,S
2021-06-17T14:14:40,1000.0,12.4,S
2021-06-17T14:14:12,1500.0,12.4,S
2021-06-17T14:14:04,200.0,12.4,S
2021-06-17T14:14:04,2100.0,12.4,S
2021-06-17T14:13:42,300.0,12.45,B
2021-06-17T14:13:37,1000.0,12.4,S
2021-06-17T14:13:11,1000.0,12.4,S
2021-06-17T14:12:45,100.0,12.4,S
2021-06-17T14:12:45,100.0,12.4,S
2021-06-17T14:12:16,500.0,12.4,S
2021-06-17T14:12:04,1400.0,12.4,S
2021-06-17T14:11:55,200.0,12.4,S
2021-06-17T14:11:49,100.0,12.45,B
2021-06-17T14:11:24,200.0,12.45,B
2021-06-17T14:10:59,1000.0,12.45,B
2021-06-17T14:10:49,1000.0,12.4,S
2021-06-17T14:10:49,10000.0,12.45,B
2021-06-17T14:10:36,3000.0,12.45,B
2021-06-17T14:10:34,100.0,12.4,S
2021-06-17T14:10:34,600.0,12.4,S
2021-06-17T14:10:28,8000.0,12.45,B
2021-06-17T14:10:28,5000.0,12.45,B
2021-06-17T14:10:20,1400.0,12.45,B
2021-06-17T14:10:19,500.0,12.45,B
2021-06-17T14:10:09,200.0,12.4,S
2021-06-17T14:10:04,300.0,12.45,B
2021-06-17T14:10:03,2000.0,12.4,S
2021-06-17T14:09:43,100.0,12.4,S
2021-06-17T14:09:40,800.0,12.4,S
2021-06-17T14:09:40,500.0,12.4,S
2021-06-17T14:09:31,100.0,12.4,S
2021-06-17T14:09:29,100.0,12.45,B
2021-06-17T14:09:19,1000.0,12.4,S
2021-06-17T14:09:02,100.0,12.45,B
2021-06-17T14:09:01,100.0,12.4,S
2021-06-17T14:09:00,100.0,12.4,S
2021-06-17T14:08:58,1400.0,12.4,S
2021-06-17T14:08:52,100.0,12.4,S
2021-06-17T14:08:50,5000.0,12.4,S
2021-06-17T14:08:46,1000.0,12.4,S
2021-06-17T14:08:36,300.0,12.4,S
2021-06-17T14:08:34,500.0,12.4,S
2021-06-17T14:08:28,200.0,12.4,S
2021-06-17T14:08:23,500.0,12.4,S
