tradingTime,volume,price,side
2021-06-17T14:50:27,100.0,25.3,S
2021-06-17T14:48:54,200.0,25.3,S
2021-06-17T14:45:24,100.0,25.3,S
2021-06-17T14:44:54,1000.0,25.3,S
2021-06-17T14:35:29,3300.0,25.3,S
2021-06-17T14:32:54,700.0,25.4,B
2021-06-17T14:31:04,1000.0,25.4,B
2021-06-17T14:28:59,300.0,25.4,B
2021-06-17T14:27:56,1000.0,25.3,S
2021-06-17T14:27:42,1800.0,25.3,S
2021-06-17T14:26:57,2000.0,25.3,S
2021-06-17T14:23:55,200.0,25.3,S
2021-06-17T14:22:44,2000.0,25.4,B
2021-06-17T14:19:58,100.0,25.3,S
2021-06-17T14:19:52,500.0,25.2,S
2021-06-17T14:19:34,1000.0,25.3,B
2021-06-17T14:19:11,1000.0,25.2,S
2021-06-17T14:16:14,1500.0,25.2,S
2021-06-17T14:14:25,500.0,25.2,S
2021-06-17T14:09:31,600.0,25.3,B
2021-06-17T14:06:16,1000.0,25.3,S
2021-06-17T14:05:43,200.0,25.3,S
2021-06-17T14:04:15,500.0,25.4,B
2021-06-17T14:02:41,900.0,25.4,B
2021-06-17T13:57:54,100.0,25.3,B
2021-06-17T13:55:39,100.0,25.3,B
2021-06-17T13:54:49,2300.0,25.3,B
2021-06-17T13:54:49,100.0,25.4,B
2021-06-17T13:52:13,500.0,25.3,S
2021-06-17T13:50:13,700.0,25.3,S
2021-06-17T13:49:09,200.0,25.3,S
2021-06-17T13:45:39,200.0,25.3,B
2021-06-17T13:45:16,100.0,25.3,S
2021-06-17T13:43:55,500.0,25.3,S
2021-06-17T13:39:30,500.0,25.3,S
2021-06-17T13:38:57,4500.0,25.3,S
2021-06-17T13:38:54,100.0,25.3,S
2021-06-17T13:38:16,200.0,25.3,S
2021-06-17T13:36:18,300.0,25.3,S
2021-06-17T13:35:34,100.0,25.3,S
2021-06-17T13:35:18,1000.0,25.3,S
2021-06-17T13:35:15,500.0,25.3,S
2021-06-17T13:34:36,900.0,25.3,S
2021-06-17T13:33:32,2000.0,25.3,S
2021-06-17T13:33:01,300.0,25.3,S
2021-06-17T13:32:44,2000.0,25.3,S
2021-06-17T13:32:33,400.0,25.3,S
2021-06-17T13:30:53,200.0,25.4,S
2021-06-17T13:30:48,2000.0,25.4,S
2021-06-17T13:29:59,100.0,25.4,S
2021-06-17T13:27:03,500.0,25.5,B
2021-06-17T13:26:03,100.0,25.5,B
2021-06-17T13:25:20,400.0,25.5,B
2021-06-17T13:24:42,500.0,25.5,B
2021-06-17T13:24:40,4000.0,25.5,B
2021-06-17T13:23:37,100.0,25.5,B
2021-06-17T13:23:12,1000.0,25.5,B
2021-06-17T13:23:02,500.0,25.4,S
2021-06-17T13:22:37,200.0,25.5,B
2021-06-17T13:21:14,600.0,25.4,B
2021-06-17T13:21:13,8000.0,25.4,B
2021-06-17T13:19:32,500.0,25.4,B
2021-06-17T13:19:08,2000.0,25.4,B
2021-06-17T13:17:06,100.0,25.3,S
2021-06-17T13:16:45,100.0,25.3,B
2021-06-17T13:15:49,300.0,25.3,B
2021-06-17T13:15:15,200.0,25.3,B
2021-06-17T13:15:00,5000.0,25.3,B
2021-06-17T13:15:00,500.0,25.3,B
2021-06-17T13:14:50,400.0,25.2,B
2021-06-17T13:14:47,100.0,25.2,B
2021-06-17T13:14:11,100.0,25.2,B
2021-06-17T13:14:07,1000.0,25.2,B
2021-06-17T13:13:38,100.0,25.2,B
2021-06-17T13:13:34,1000.0,25.2,B
2021-06-17T13:13:28,300.0,25.2,B
2021-06-17T13:13:15,200.0,25.2,B
2021-06-17T13:11:52,300.0,25.2,B
2021-06-17T13:11:41,3000.0,25.2,B
2021-06-17T13:04:15,4800.0,25.0,B
2021-06-17T13:04:12,5000.0,25.0,B
2021-06-17T13:03:56,2500.0,25.0,B
2021-06-17T13:03:29,300.0,25.0,B
2021-06-17T13:03:17,100.0,25.0,B
2021-06-17T13:02:52,100.0,25.0,B
2021-06-17T13:02:24,300.0,25.0,B
2021-06-17T13:01:07,2500.0,24.9,B
2021-06-17T13:00:15,500.0,24.9,B
2021-06-17T11:29:30,100.0,24.9,B
2021-06-17T11:29:29,1000.0,24.9,B
2021-06-17T11:29:04,2000.0,24.9,B
2021-06-17T11:27:57,200.0,24.8,S
2021-06-17T11:26:28,100.0,24.8,S
2021-06-17T11:23:35,2000.0,24.7,S
2021-06-17T11:07:22,2200.0,24.6,S
2021-06-17T11:06:02,19000.0,24.7,S
2021-06-17T11:05:18,2000.0,24.9,S
2021-06-17T11:01:57,200.0,25.0,B
2021-06-17T11:01:20,100.0,25.0,B
2021-06-17T10:57:18,200.0,25.0,B
2021-06-17T10:56:50,1000.0,25.0,B
2021-06-17T10:53:53,400.0,24.9,B
2021-06-17T10:51:24,2000.0,24.9,B
