tradingTime,volume,price,side
2021-06-17T14:26:11,100.0,36.7,B
2021-06-17T14:24:50,1000.0,36.6,S
2021-06-17T14:22:38,300.0,36.6,S
2021-06-17T14:22:05,700.0,36.6,B
2021-06-17T14:20:13,1000.0,36.2,S
2021-06-17T14:19:37,100.0,36.6,B
2021-06-17T14:17:51,500.0,36.6,B
2021-06-17T14:17:35,2000.0,36.2,S
2021-06-17T14:16:53,2000.0,36.2,S
2021-06-17T14:13:53,500.0,36.6,B
2021-06-17T13:59:59,200.0,36.6,B
2021-06-17T13:57:36,300.0,36.2,S
2021-06-17T13:45:33,700.0,36.1,B
2021-06-17T13:44:37,700.0,36.1,B
2021-06-17T13:44:14,200.0,36.1,B
2021-06-17T13:43:26,2100.0,36.1,S
2021-06-17T13:43:26,100.0,36.1,S
2021-06-17T13:43:26,700.0,36.1,S
2021-06-17T13:42:35,1500.0,36.1,S
2021-06-17T13:42:27,1000.0,36.15,S
2021-06-17T13:34:08,10000.0,36.1,S
2021-06-17T13:33:23,400.0,36.4,S
2021-06-17T13:25:06,200.0,36.4,S
2021-06-17T13:20:56,100.0,36.7,B
2021-06-17T13:04:41,1000.0,36.3,S
2021-06-17T13:04:22,2000.0,36.4,S
2021-06-17T11:13:49,200.0,36.3,S
2021-06-17T11:11:22,1900.0,35.85,S
2021-06-17T11:11:21,200.0,36.0,S
2021-06-17T11:11:21,400.0,36.0,S
2021-06-17T11:11:21,1000.0,36.0,S
2021-06-17T11:11:21,300.0,36.0,S
2021-06-17T11:11:21,1700.0,36.0,S
2021-06-17T11:11:21,400.0,36.0,S
2021-06-17T11:11:21,1100.0,36.0,S
2021-06-17T11:11:21,1700.0,36.0,S
2021-06-17T11:11:21,1000.0,36.2,S
2021-06-17T11:11:21,1000.0,36.3,S
2021-06-17T11:11:21,6000.0,36.3,S
2021-06-17T11:08:23,1000.0,36.6,S
2021-06-17T11:05:05,100.0,36.6,S
2021-06-17T10:48:04,200.0,36.6,S
2021-06-17T10:44:41,500.0,36.6,S
2021-06-17T10:38:23,900.0,36.6,B
2021-06-17T10:31:56,100.0,36.5,S
2021-06-17T10:27:46,1000.0,36.6,S
2021-06-17T10:27:25,1100.0,36.7,S
2021-06-17T10:26:52,100.0,36.8,S
2021-06-17T10:24:22,2900.0,36.8,S
2021-06-17T10:23:02,500.0,36.9,S
2021-06-17T10:21:29,2000.0,36.9,S
2021-06-17T10:19:58,1100.0,36.9,S
2021-06-17T10:19:44,4000.0,36.9,S
2021-06-17T10:19:17,1500.0,36.9,S
2021-06-17T10:19:06,500.0,36.9,S
2021-06-17T10:18:16,300.0,36.95,B
2021-06-17T10:18:14,400.0,36.9,S
2021-06-17T10:11:09,400.0,37.0,B
2021-06-17T10:06:38,100.0,37.0,B
2021-06-17T10:04:01,1300.0,37.0,B
2021-06-17T10:03:24,100.0,37.0,B
2021-06-17T10:03:20,100.0,36.95,B
2021-06-17T10:02:09,100.0,36.95,B
2021-06-17T10:01:35,100.0,36.85,S
2021-06-17T10:00:00,100.0,36.8,S
2021-06-17T09:55:56,400.0,36.8,B
2021-06-17T09:54:00,1000.0,36.5,S
2021-06-17T09:51:28,500.0,36.5,B
2021-06-17T09:51:28,100.0,36.3,S
2021-06-17T09:51:24,1400.0,36.3,S
2021-06-17T09:51:05,400.0,36.5,B
2021-06-17T09:49:34,100.0,36.5,B
2021-06-17T09:47:40,100.0,36.5,B
2021-06-17T09:47:29,1200.0,36.5,B
2021-06-17T09:45:34,300.0,36.5,B
2021-06-17T09:45:34,300.0,36.5,B
2021-06-17T09:43:56,200.0,36.5,B
2021-06-17T09:41:07,200.0,36.5,S
2021-06-17T09:40:07,1000.0,36.5,S
2021-06-17T09:35:38,100.0,36.5,B
2021-06-17T09:34:59,100.0,36.5,B
2021-06-17T09:33:29,100.0,36.5,S
2021-06-17T09:32:56,200.0,36.5,S
2021-06-17T09:32:56,400.0,36.55,S
2021-06-17T09:29:28,1200.0,36.5,S
2021-06-17T09:28:55,1300.0,36.5,S
2021-06-17T09:27:26,200.0,36.5,S
2021-06-17T09:27:11,100.0,36.5,S
2021-06-17T09:26:33,700.0,36.5,S
2021-06-17T09:20:19,300.0,36.5,S
2021-06-17T09:20:12,200.0,36.5,S
2021-06-17T09:17:16,100.0,36.5,B
2021-06-17T09:16:12,800.0,36.5,S
