tradingTime,volume,price,side
2021-06-17T14:30:24,100.0,30.95,B
2021-06-17T14:29:44,500.0,30.95,B
2021-06-17T14:28:18,100.0,30.9,S
2021-06-17T14:27:36,400.0,30.9,S
2021-06-17T14:27:25,300.0,30.9,B
2021-06-17T14:27:25,200.0,30.9,B
2021-06-17T14:26:57,500.0,30.9,B
2021-06-17T14:26:49,200.0,30.9,B
2021-06-17T14:26:43,500.0,30.9,B
2021-06-17T14:26:33,100.0,30.9,B
2021-06-17T14:26:30,5000.0,30.9,B
2021-06-17T14:26:04,1800.0,30.9,B
2021-06-17T14:26:03,400.0,30.9,B
2021-06-17T14:25:54,3600.0,30.9,B
2021-06-17T14:25:42,2000.0,30.9,B
2021-06-17T14:25:39,5000.0,30.9,B
2021-06-17T14:25:26,100.0,30.9,B
2021-06-17T14:25:22,100.0,30.9,B
2021-06-17T14:25:11,3000.0,30.9,B
2021-06-17T14:24:50,200.0,30.9,B
2021-06-17T14:24:38,600.0,30.9,B
2021-06-17T14:24:11,200.0,30.9,B
2021-06-17T14:24:03,200.0,30.9,B
2021-06-17T14:24:01,800.0,30.9,B
2021-06-17T14:23:59,1000.0,30.9,B
2021-06-17T14:23:53,2400.0,30.9,B
2021-06-17T14:23:39,2000.0,30.9,B
2021-06-17T14:23:36,100.0,30.9,B
2021-06-17T14:23:23,100.0,30.9,B
2021-06-17T14:23:22,300.0,30.9,B
2021-06-17T14:22:58,100.0,30.9,B
2021-06-17T14:22:26,600.0,30.9,B
2021-06-17T14:22:22,1000.0,30.9,B
2021-06-17T14:21:50,500.0,30.9,B
2021-06-17T14:21:19,3300.0,30.9,B
2021-06-17T14:21:08,1000.0,30.9,B
2021-06-17T14:20:52,500.0,30.9,B
2021-06-17T14:20:00,100.0,30.9,B
2021-06-17T14:19:24,7800.0,30.9,B
2021-06-17T14:19:24,1500.0,30.9,B
2021-06-17T14:19:24,1500.0,30.9,B
2021-06-17T14:19:24,4200.0,30.9,B
2021-06-17T14:19:05,300.0,30.85,S
2021-06-17T14:18:34,1000.0,30.9,B
2021-06-17T14:17:32,700.0,30.85,S
2021-06-17T14:17:09,1200.0,30.9,B
2021-06-17T14:16:56,1000.0,30.9,B
