tradingTime,volume,price,side
2021-06-17T14:28:18,100.0,16.4,B
2021-06-17T14:27:57,3200.0,16.35,S
2021-06-17T14:27:38,200.0,16.35,S
2021-06-17T14:27:21,400.0,16.4,B
2021-06-17T14:26:30,1000.0,16.4,B
2021-06-17T14:25:08,1000.0,16.4,B
2021-06-17T14:21:56,1000.0,16.4,B
2021-06-17T14:20:32,1900.0,16.4,B
2021-06-17T14:20:29,200.0,16.4,B
2021-06-17T14:19:24,5000.0,16.4,B
2021-06-17T14:17:28,100.0,16.4,B
2021-06-17T14:17:09,100.0,16.35,S
2021-06-17T14:15:54,300.0,16.3,S
2021-06-17T14:15:37,4000.0,16.35,B
2021-06-17T14:14:02,700.0,16.35,S
2021-06-17T14:13:33,5000.0,16.4,B
2021-06-17T14:13:24,200.0,16.35,S
2021-06-17T14:12:27,100.0,16.35,B
2021-06-17T14:12:16,500.0,16.35,B
2021-06-17T14:11:58,200.0,16.35,B
2021-06-17T14:11:44,300.0,16.35,B
2021-06-17T14:10:30,500.0,16.35,S
2021-06-17T14:10:07,100.0,16.35,S
2021-06-17T14:09:59,500.0,16.35,S
2021-06-17T14:09:04,100.0,16.35,S
2021-06-17T14:07:50,1000.0,16.35,S
2021-06-17T14:07:43,500.0,16.35,S
2021-06-17T14:07:37,600.0,16.35,S
2021-06-17T14:06:55,700.0,16.35,B
2021-06-17T14:06:37,2600.0,16.35,S
2021-06-17T14:06:37,200.0,16.35,S
2021-06-17T14:06:24,1600.0,16.4,B
2021-06-17T14:05:58,600.0,16.4,B
2021-06-17T14:04:24,2900.0,16.4,B
2021-06-17T14:02:08,1600.0,16.4,B
2021-06-17T14:00:46,400.0,16.35,B
2021-06-17T13:59:28,100.0,16.35,S
2021-06-17T13:57:45,1500.0,16.4,B
2021-06-17T13:57:11,1500.0,16.35,B
2021-06-17T13:56:16,1000.0,16.3,S
2021-06-17T13:55:09,2400.0,16.35,B
2021-06-17T13:54:55,200.0,16.35,B
2021-06-17T13:52:50,1600.0,16.35,B
2021-06-17T13:52:40,1600.0,16.35,S
2021-06-17T13:50:11,500.0,16.4,B
2021-06-17T13:50:01,1200.0,16.4,B
2021-06-17T13:49:37,100.0,16.4,B
2021-06-17T13:49:06,100.0,16.3,S
2021-06-17T13:49:02,100.0,16.35,B
2021-06-17T13:45:33,100.0,16.3,S
2021-06-17T13:42:19,900.0,16.3,B
2021-06-17T13:42:17,300.0,16.3,B
2021-06-17T13:41:18,200.0,16.3,B
2021-06-17T13:40:32,200.0,16.3,B
2021-06-17T13:39:47,100.0,16.3,B
2021-06-17T13:39:28,300.0,16.3,B
2021-06-17T13:39:04,100.0,16.3,B
2021-06-17T13:38:37,100.0,16.3,S
2021-06-17T13:38:37,1600.0,16.3,S
2021-06-17T13:38:36,2300.0,16.3,S
2021-06-17T13:38:05,2400.0,16.35,S
2021-06-17T13:35:13,4000.0,16.35,S
2021-06-17T13:35:13,1000.0,16.35,S
