tradingTime,volume,price,side
2021-06-17T14:29:00,2000.0,15.8,B
2021-06-17T14:27:36,100.0,15.75,S
2021-06-17T14:27:27,100.0,15.8,B
2021-06-17T14:27:13,2000.0,15.75,S
2021-06-17T14:26:42,600.0,15.8,B
2021-06-17T14:25:24,9000.0,15.8,B
2021-06-17T14:25:24,1000.0,15.75,B
2021-06-17T14:24:53,100.0,15.7,B
2021-06-17T14:24:43,1000.0,15.7,B
2021-06-17T14:24:35,100.0,15.65,S
2021-06-17T14:24:35,1000.0,15.7,B
2021-06-17T14:24:05,1000.0,15.7,B
2021-06-17T14:24:02,900.0,15.7,B
2021-06-17T14:23:44,3000.0,15.7,B
2021-06-17T14:23:33,800.0,15.7,B
2021-06-17T14:22:59,600.0,15.7,B
2021-06-17T14:22:46,900.0,15.7,B
2021-06-17T14:22:39,100.0,15.7,B
2021-06-17T14:22:25,1000.0,15.7,S
2021-06-17T14:22:24,1000.0,15.7,S
2021-06-17T14:22:07,100.0,15.7,S
2021-06-17T14:22:07,11100.0,15.7,S
2021-06-17T14:22:05,600.0,15.75,B
2021-06-17T14:21:50,100.0,15.75,B
2021-06-17T14:21:23,1500.0,15.75,B
2021-06-17T14:21:12,5200.0,15.75,B
2021-06-17T14:21:12,200.0,15.75,B
2021-06-17T14:21:11,19600.0,15.75,B
2021-06-17T14:21:03,1300.0,15.7,B
2021-06-17T14:20:57,200.0,15.7,B
2021-06-17T14:20:40,100.0,15.7,B
2021-06-17T14:20:39,8400.0,15.7,B
2021-06-17T14:20:33,3600.0,15.7,B
2021-06-17T14:20:05,800.0,15.7,S
2021-06-17T14:20:00,400.0,15.7,S
2021-06-17T14:19:52,1800.0,15.7,S
2021-06-17T14:19:46,3100.0,15.7,S
2021-06-17T14:19:45,300.0,15.7,S
2021-06-17T14:19:21,700.0,15.7,S
2021-06-17T14:19:21,200.0,15.7,S
2021-06-17T14:19:21,100.0,15.7,S
2021-06-17T14:19:21,1500.0,15.7,S
2021-06-17T14:19:21,100.0,15.7,S
2021-06-17T14:19:21,400.0,15.7,S
2021-06-17T14:19:21,5000.0,15.7,S
2021-06-17T14:18:21,10000.0,15.7,S
2021-06-17T14:15:37,300.0,15.75,B
2021-06-17T14:15:05,400.0,15.75,B
2021-06-17T14:14:50,1000.0,15.75,B
2021-06-17T14:14:44,300.0,15.75,B
2021-06-17T14:14:21,200.0,15.75,B
2021-06-17T14:13:49,2000.0,15.75,B
2021-06-17T14:13:37,300.0,15.75,B
2021-06-17T14:11:30,500.0,15.75,B
2021-06-17T14:11:25,300.0,15.75,B
2021-06-17T14:11:23,1300.0,15.75,B
2021-06-17T14:11:15,100.0,15.75,B
2021-06-17T14:11:10,2200.0,15.75,B
2021-06-17T14:10:49,1500.0,15.75,S
2021-06-17T14:10:40,4000.0,15.75,S
2021-06-17T14:10:16,1800.0,15.75,B
2021-06-17T14:09:46,4500.0,15.75,B
2021-06-17T14:09:30,2700.0,15.75,B
2021-06-17T14:09:30,800.0,15.75,B
2021-06-17T14:09:30,26500.0,15.75,B
2021-06-17T14:09:21,1000.0,15.7,S
2021-06-17T14:09:02,300.0,15.75,B
2021-06-17T14:08:50,1600.0,15.75,B
2021-06-17T14:07:51,200.0,15.7,S
2021-06-17T14:06:21,500.0,15.7,S
2021-06-17T14:06:11,600.0,15.75,B
2021-06-17T14:06:08,400.0,15.7,S
2021-06-17T14:06:02,100.0,15.7,S
2021-06-17T14:04:36,1000.0,15.7,S
2021-06-17T14:03:58,1000.0,15.7,S
2021-06-17T14:03:05,200.0,15.75,B
2021-06-17T14:01:53,1000.0,15.75,B
2021-06-17T14:00:38,600.0,15.75,B
2021-06-17T14:00:09,100.0,15.75,B
2021-06-17T14:00:02,500.0,15.7,S
2021-06-17T13:55:19,1000.0,15.75,B
2021-06-17T13:55:04,2800.0,15.7,S
2021-06-17T13:55:04,5000.0,15.7,S
2021-06-17T13:53:55,200.0,15.7,B
2021-06-17T13:53:13,600.0,15.7,B
2021-06-17T13:53:03,1000.0,15.7,B
2021-06-17T13:51:18,900.0,15.7,B
2021-06-17T13:50:59,100.0,15.65,S
2021-06-17T13:50:27,4100.0,15.65,B
2021-06-17T13:50:02,100.0,15.6,S
2021-06-17T13:50:00,800.0,15.65,B
2021-06-17T13:49:51,300.0,15.65,B
2021-06-17T13:49:11,4000.0,15.6,S
2021-06-17T13:47:52,1200.0,15.6,B
2021-06-17T13:47:33,500.0,15.6,S
2021-06-17T13:47:31,300.0,15.6,S
2021-06-17T13:47:29,1200.0,15.6,S
2021-06-17T13:47:25,800.0,15.6,S
2021-06-17T13:47:21,900.0,15.6,S
2021-06-17T13:47:20,4100.0,15.6,S
2021-06-17T13:46:54,10000.0,15.6,S
2021-06-17T13:46:24,100.0,15.6,S
2021-06-17T13:45:56,500.0,15.65,B
2021-06-17T13:45:56,1000.0,15.65,B
2021-06-17T13:45:05,500.0,15.65,B
2021-06-17T13:43:00,200.0,15.65,B
2021-06-17T13:41:57,100.0,15.65,B
2021-06-17T13:41:49,100.0,15.65,B
2021-06-17T13:41:38,500.0,15.65,B
2021-06-17T13:39:36,100.0,15.65,B
2021-06-17T13:39:20,11600.0,15.65,B
2021-06-17T13:37:58,2800.0,15.65,S
2021-06-17T13:36:49,500.0,15.65,S
2021-06-17T13:36:25,800.0,15.6,B
2021-06-17T13:35:56,100.0,15.6,S
2021-06-17T13:35:49,200.0,15.6,S
2021-06-17T13:35:49,1400.0,15.6,S
2021-06-17T13:35:16,600.0,15.6,S
2021-06-17T13:35:16,2100.0,15.6,S
2021-06-17T13:35:16,300.0,15.6,S
2021-06-17T13:33:53,2400.0,15.6,S
2021-06-17T13:32:04,1000.0,15.7,B
2021-06-17T13:29:21,1600.0,15.7,S
2021-06-17T13:28:57,5000.0,15.7,S
2021-06-17T13:27:55,5000.0,15.7,S
2021-06-17T13:27:37,5000.0,15.7,S
2021-06-17T13:27:34,200.0,15.75,S
2021-06-17T13:27:32,1000.0,15.75,S
2021-06-17T13:27:23,400.0,15.75,S
2021-06-17T13:27:23,2800.0,15.75,S
2021-06-17T13:27:23,1800.0,15.75,S
2021-06-17T13:25:17,2000.0,15.75,S
2021-06-17T13:24:45,200.0,15.8,B
2021-06-17T13:24:13,200.0,15.8,B
2021-06-17T13:23:56,200.0,15.8,B
2021-06-17T13:23:20,1000.0,15.8,B
2021-06-17T13:22:58,100.0,15.8,B
2021-06-17T13:22:58,400.0,15.8,B
2021-06-17T13:22:53,1300.0,15.8,B
2021-06-17T13:22:29,1000.0,15.8,B
2021-06-17T13:22:05,300.0,15.8,B
2021-06-17T13:22:05,1400.0,15.8,B
2021-06-17T13:20:41,800.0,15.8,B
2021-06-17T13:20:41,4100.0,15.8,B
2021-06-17T13:20:31,100.0,15.8,B
2021-06-17T13:20:24,1000.0,15.8,B
2021-06-17T13:19:27,3700.0,15.8,B
2021-06-17T13:19:27,11300.0,15.8,B
2021-06-17T13:18:04,2100.0,15.8,B
2021-06-17T13:18:00,1100.0,15.8,B
2021-06-17T13:17:41,2200.0,15.8,B
2021-06-17T13:17:32,9800.0,15.8,B
2021-06-17T13:17:30,100.0,15.8,B
2021-06-17T13:17:06,1000.0,15.8,B
2021-06-17T13:16:07,100.0,15.8,B
2021-06-17T13:15:41,100.0,15.8,B
2021-06-17T13:15:39,4000.0,15.8,B
2021-06-17T13:11:38,500.0,15.75,B
2021-06-17T13:11:27,100.0,15.75,B
2021-06-17T13:11:02,5000.0,15.75,B
2021-06-17T13:10:26,100.0,15.75,B
2021-06-17T13:10:11,100.0,15.75,B
2021-06-17T13:09:55,3000.0,15.75,B
2021-06-17T13:09:50,2000.0,15.75,B
2021-06-17T13:08:43,100.0,15.75,B
2021-06-17T13:08:30,100.0,15.75,B
2021-06-17T13:06:27,4500.0,15.75,B
2021-06-17T13:06:26,500.0,15.75,B
2021-06-17T13:06:26,2200.0,15.75,B
2021-06-17T13:05:46,200.0,15.75,B
2021-06-17T13:05:14,1000.0,15.7,S
2021-06-17T13:03:01,100.0,15.7,S
2021-06-17T13:01:28,3100.0,15.75,B
2021-06-17T13:00:36,100.0,15.75,B
2021-06-17T13:00:36,5300.0,15.75,B
2021-06-17T11:30:07,9800.0,15.75,B
2021-06-17T11:29:32,1300.0,15.7,S
2021-06-17T11:29:32,700.0,15.7,S
2021-06-17T11:28:30,200.0,15.7,S
2021-06-17T11:27:37,4100.0,15.7,B
2021-06-17T11:27:26,200.0,15.7,B
2021-06-17T11:27:19,700.0,15.7,S
2021-06-17T11:26:45,1600.0,15.7,B
2021-06-17T11:26:43,500.0,15.7,B
2021-06-17T11:26:27,6300.0,15.7,B
2021-06-17T11:26:16,2000.0,15.7,B
2021-06-17T11:26:13,1000.0,15.7,B
2021-06-17T11:26:06,4500.0,15.65,S
2021-06-17T11:25:58,100.0,15.7,B
2021-06-17T11:25:05,5000.0,15.7,B
2021-06-17T11:24:09,100.0,15.65,B
2021-06-17T11:24:01,300.0,15.65,B
2021-06-17T11:23:42,100.0,15.65,S
2021-06-17T11:23:23,600.0,15.65,B
2021-06-17T11:23:09,400.0,15.65,B
2021-06-17T11:23:07,100.0,15.65,B
2021-06-17T11:23:01,500.0,15.65,B
2021-06-17T11:22:21,1000.0,15.65,B
2021-06-17T11:22:17,3100.0,15.65,B
2021-06-17T11:22:17,900.0,15.65,B
2021-06-17T11:21:29,7700.0,15.6,B
2021-06-17T11:19:15,100.0,15.6,B
2021-06-17T11:18:15,1000.0,15.6,B
2021-06-17T11:17:39,100.0,15.6,B
2021-06-17T11:17:34,1000.0,15.6,B
2021-06-17T11:17:06,500.0,15.6,B
2021-06-17T11:16:54,500.0,15.6,B
2021-06-17T11:16:38,1000.0,15.6,B
2021-06-17T11:16:21,3000.0,15.6,B
2021-06-17T11:15:31,700.0,15.6,B
2021-06-17T11:11:06,500.0,15.6,B
2021-06-17T11:10:46,2000.0,15.6,B
2021-06-17T11:09:31,100.0,15.6,B
2021-06-17T11:09:11,200.0,15.6,S
2021-06-17T11:09:09,400.0,15.55,S
2021-06-17T11:09:06,2900.0,15.6,S
2021-06-17T11:07:26,2500.0,15.65,B
2021-06-17T11:06:56,2100.0,15.6,B
2021-06-17T11:06:06,100.0,15.6,B
2021-06-17T11:05:53,100.0,15.6,B
2021-06-17T11:05:09,1000.0,15.6,B
2021-06-17T11:03:47,200.0,15.6,S
2021-06-17T11:03:47,500.0,15.6,S
2021-06-17T11:02:09,3000.0,15.6,S
2021-06-17T10:56:26,3000.0,15.65,B
2021-06-17T10:55:30,1000.0,15.65,B
2021-06-17T10:54:37,1000.0,15.65,B
2021-06-17T10:53:04,1000.0,15.65,B
2021-06-17T10:52:26,100.0,15.65,B
2021-06-17T10:52:22,700.0,15.65,B
2021-06-17T10:52:22,400.0,15.65,B
2021-06-17T10:51:48,2200.0,15.65,B
2021-06-17T10:51:16,500.0,15.65,B
2021-06-17T10:50:49,600.0,15.65,B
2021-06-17T10:50:27,400.0,15.65,B
2021-06-17T10:49:32,2000.0,15.65,S
2021-06-17T10:49:21,100.0,15.7,B
2021-06-17T10:46:58,1000.0,15.7,B
2021-06-17T10:46:41,1600.0,15.7,S
2021-06-17T10:45:47,100.0,15.7,S
2021-06-17T10:45:47,4900.0,15.7,S
2021-06-17T10:45:42,200.0,15.8,B
2021-06-17T10:45:15,7400.0,15.8,S
2021-06-17T10:45:05,1000.0,15.85,B
2021-06-17T10:45:05,5800.0,15.8,S
2021-06-17T10:44:07,100.0,15.85,B
2021-06-17T10:44:04,600.0,15.85,B
2021-06-17T10:43:43,500.0,15.85,B
2021-06-17T10:42:47,500.0,15.85,S
2021-06-17T10:41:14,4000.0,15.9,B
2021-06-17T10:41:06,900.0,15.8,S
2021-06-17T10:40:46,100.0,15.8,S
2021-06-17T10:40:40,2300.0,15.8,S
2021-06-17T10:40:37,500.0,15.9,B
