tradingTime,volume,price,side
2021-06-17T14:29:57,500.0,75.8,S
2021-06-17T14:29:35,300.0,75.8,S
2021-06-17T14:29:22,100.0,76.0,B
2021-06-17T14:23:57,300.0,75.5,S
2021-06-17T14:20:45,1000.0,75.8,S
2021-06-17T14:19:54,100.0,75.8,S
2021-06-17T14:18:18,1200.0,76.0,S
2021-06-17T14:05:10,2000.0,76.1,S
2021-06-17T14:01:01,500.0,76.0,S
2021-06-17T13:53:23,100.0,76.1,B
2021-06-17T13:46:35,200.0,76.1,S
2021-06-17T13:44:17,200.0,76.5,B
2021-06-17T13:32:27,3000.0,76.5,B
2021-06-17T13:25:17,200.0,76.0,S
2021-06-17T13:24:23,500.0,76.1,S
2021-06-17T13:15:33,1200.0,76.1,S
2021-06-17T13:14:42,1000.0,76.2,S
2021-06-17T13:11:56,1000.0,76.3,S
2021-06-17T13:02:41,2100.0,76.6,S
2021-06-17T13:00:08,300.0,76.7,B
2021-06-17T11:27:01,1000.0,76.6,B
2021-06-17T11:15:48,100.0,76.6,S
2021-06-17T11:06:13,200.0,76.0,S
2021-06-17T10:58:52,100.0,76.0,B
2021-06-17T10:48:31,200.0,75.8,S
2021-06-17T10:40:18,400.0,75.4,S
2021-06-17T10:39:17,800.0,75.4,B
2021-06-17T10:36:05,500.0,75.4,S
2021-06-17T10:35:01,200.0,75.4,B
2021-06-17T10:33:31,300.0,75.4,S
2021-06-17T10:33:08,300.0,75.4,S
2021-06-17T10:29:35,200.0,75.4,S
2021-06-17T10:27:24,100.0,75.4,S
2021-06-17T10:21:34,100.0,75.4,B
2021-06-17T10:21:05,200.0,75.4,B
2021-06-17T10:06:30,100.0,75.2,S
2021-06-17T10:03:56,100.0,75.4,B
2021-06-17T10:03:34,600.0,75.4,B
2021-06-17T09:58:11,300.0,75.2,S
2021-06-17T09:53:33,100.0,75.2,B
2021-06-17T09:52:51,200.0,75.2,S
2021-06-17T09:48:52,200.0,75.2,S
2021-06-17T09:47:38,100.0,75.0,S
2021-06-17T09:45:52,500.0,75.0,B
2021-06-17T09:45:38,100.0,75.0,B
2021-06-17T09:45:35,100.0,75.0,B
2021-06-17T09:44:43,2200.0,75.0,S
2021-06-17T09:43:42,200.0,75.1,S
2021-06-17T09:41:36,200.0,75.2,S
2021-06-17T09:33:58,1000.0,75.0,S
2021-06-17T09:33:17,600.0,75.0,S
2021-06-17T09:32:53,1000.0,74.7,S
2021-06-17T09:31:21,100.0,75.5,S
2021-06-17T09:27:40,300.0,75.0,S
2021-06-17T09:25:49,1100.0,75.0,S
2021-06-17T09:25:09,200.0,75.0,S
2021-06-17T09:24:54,100.0,75.1,S
2021-06-17T09:24:28,100.0,75.1,S
2021-06-17T09:23:01,100.0,75.1,S
2021-06-17T09:13:22,100.0,75.4,S
