tradingTime,volume,price,side
2021-06-17T14:30:09,1000.0,14.95,B
2021-06-17T14:29:47,300.0,14.95,B
2021-06-17T14:29:30,30000.0,15.0,B
2021-06-17T14:29:27,150000.0,14.9,S
2021-06-17T14:29:25,2000.0,14.95,B
2021-06-17T14:29:22,1000.0,14.95,B
2021-06-17T14:29:21,100.0,14.95,B
2021-06-17T14:29:16,3800.0,14.95,B
2021-06-17T14:29:02,10000.0,14.95,S
2021-06-17T14:28:59,1000.0,14.95,S
2021-06-17T14:28:54,500.0,14.95,S
2021-06-17T14:28:49,400.0,14.95,S
2021-06-17T14:28:36,2400.0,14.95,S
2021-06-17T14:28:36,1100.0,14.95,S
2021-06-17T14:28:36,3000.0,14.95,S
2021-06-17T14:28:36,600.0,14.95,S
2021-06-17T14:28:36,3300.0,14.95,S
2021-06-17T14:28:36,14100.0,14.95,S
2021-06-17T14:28:26,3600.0,15.0,B
2021-06-17T14:28:25,300.0,14.95,S
2021-06-17T14:28:06,23000.0,14.95,S
2021-06-17T14:27:26,3000.0,15.0,B
2021-06-17T14:27:11,100.0,14.95,S
2021-06-17T14:27:07,1000.0,15.0,B
2021-06-17T14:26:48,1000.0,15.0,B
2021-06-17T14:26:32,2000.0,15.0,B
2021-06-17T14:26:28,500.0,14.95,S
2021-06-17T14:26:15,200.0,15.0,B
2021-06-17T14:25:19,10000.0,14.95,S
2021-06-17T14:24:54,500.0,15.0,B
2021-06-17T14:24:34,2000.0,15.0,B
2021-06-17T14:24:33,10000.0,14.95,S
2021-06-17T14:24:05,1800.0,14.95,S
2021-06-17T14:24:05,2600.0,14.95,S
2021-06-17T14:23:48,1500.0,14.95,B
2021-06-17T14:23:38,5500.0,14.95,B
2021-06-17T14:23:34,400.0,14.95,B
2021-06-17T14:23:18,1000.0,14.95,B
2021-06-17T14:23:16,500.0,14.95,B
2021-06-17T14:23:14,4500.0,14.95,B
2021-06-17T14:23:14,400.0,14.95,B
2021-06-17T14:23:11,7000.0,14.95,B
2021-06-17T14:23:09,400.0,14.95,B
2021-06-17T14:23:06,1000.0,14.95,B
2021-06-17T14:22:54,1700.0,14.95,S
2021-06-17T14:22:53,3800.0,14.95,S
2021-06-17T14:22:52,300.0,14.95,S
2021-06-17T14:22:49,8900.0,14.95,B
2021-06-17T14:22:42,300.0,14.95,B
2021-06-17T14:22:32,500.0,14.95,B
2021-06-17T14:22:27,3800.0,14.95,B
2021-06-17T14:22:25,4700.0,15.0,B
2021-06-17T14:22:25,7700.0,14.95,B
2021-06-17T14:22:23,3000.0,14.95,B
2021-06-17T14:22:23,600.0,14.95,B
2021-06-17T14:22:13,2000.0,14.95,B
2021-06-17T14:22:11,10000.0,14.9,S
2021-06-17T14:22:07,10000.0,14.95,B
2021-06-17T14:22:04,4000.0,14.9,S
2021-06-17T14:21:19,1000.0,14.95,B
2021-06-17T14:21:19,10000.0,14.9,S
2021-06-17T14:21:16,1000.0,14.95,B
2021-06-17T14:21:08,800.0,14.9,S
2021-06-17T14:20:42,10000.0,14.9,S
2021-06-17T14:20:41,200.0,14.9,S
2021-06-17T14:20:16,2300.0,14.9,S
2021-06-17T14:20:16,2000.0,14.95,S
2021-06-17T14:20:13,500.0,14.95,S
2021-06-17T14:20:09,3000.0,14.95,S
2021-06-17T14:19:43,1500.0,14.95,S
2021-06-17T14:19:42,700.0,14.95,S
2021-06-17T14:19:38,800.0,14.95,S
2021-06-17T14:19:35,5400.0,14.95,S
2021-06-17T14:19:17,3500.0,14.95,S
2021-06-17T14:19:12,300.0,15.0,B
2021-06-17T14:19:00,1400.0,14.95,S
2021-06-17T14:18:52,700.0,14.95,B
2021-06-17T14:18:51,1700.0,14.95,B
2021-06-17T14:18:47,5500.0,14.9,S
2021-06-17T14:18:33,100.0,14.95,S
2021-06-17T14:18:24,1500.0,14.9,S
2021-06-17T14:18:10,5000.0,15.0,B
2021-06-17T14:17:40,7800.0,15.0,B
2021-06-17T14:17:40,1000.0,15.0,B
2021-06-17T14:17:40,17200.0,15.0,B
2021-06-17T14:17:33,200.0,14.95,B
2021-06-17T14:17:32,8900.0,14.95,S
2021-06-17T14:17:28,200.0,14.95,S
2021-06-17T14:16:58,12500.0,14.95,S
2021-06-17T14:16:58,1400.0,14.95,S
2021-06-17T14:16:58,2000.0,14.95,S
2021-06-17T14:16:58,8500.0,14.95,S
2021-06-17T14:16:58,2500.0,14.95,S
2021-06-17T14:16:58,2800.0,14.95,S
2021-06-17T14:16:58,300.0,14.95,S
2021-06-17T14:16:57,20000.0,14.95,S
2021-06-17T14:16:49,1000.0,15.0,B
2021-06-17T14:16:48,4000.0,15.0,B
2021-06-17T14:16:47,5000.0,15.0,B
2021-06-17T14:16:38,1000.0,15.0,B
2021-06-17T14:16:24,400.0,15.0,B
2021-06-17T14:16:13,1000.0,15.0,B
2021-06-17T14:16:10,10000.0,15.0,B
