tradingTime,volume,price,side
2021-06-17T14:51:19,15000.0,17.2,S
2021-06-17T14:51:04,200.0,17.2,S
2021-06-17T14:50:29,1000.0,17.3,B
2021-06-17T14:48:52,1000.0,17.3,B
2021-06-17T14:46:44,300.0,17.2,S
2021-06-17T14:44:04,3000.0,17.2,B
2021-06-17T14:43:49,100.0,17.2,B
2021-06-17T14:43:29,500.0,17.2,B
2021-06-17T14:42:59,100.0,17.1,S
2021-06-17T14:41:29,1000.0,17.2,B
2021-06-17T14:41:19,1000.0,17.1,S
2021-06-17T14:40:20,200.0,17.2,B
2021-06-17T14:39:29,500.0,17.2,B
2021-06-17T14:36:39,3600.0,17.1,S
2021-06-17T14:35:24,100.0,17.1,B
2021-06-17T14:34:39,200.0,17.1,B
2021-06-17T14:34:19,100.0,17.1,B
2021-06-17T14:34:14,500.0,17.1,B
2021-06-17T14:32:54,1000.0,17.1,B
2021-06-17T14:30:49,1000.0,17.1,B
2021-06-17T14:30:24,900.0,17.0,S
2021-06-17T14:29:43,700.0,17.1,B
2021-06-17T14:29:13,200.0,17.1,B
2021-06-17T14:28:32,5000.0,17.1,B
2021-06-17T14:28:04,100.0,17.1,B
2021-06-17T14:27:29,1500.0,17.1,S
2021-06-17T14:25:58,3600.0,17.1,B
2021-06-17T14:25:21,500.0,17.1,B
2021-06-17T14:25:02,500.0,17.1,B
2021-06-17T14:24:03,1900.0,17.1,B
2021-06-17T14:23:40,400.0,17.1,B
2021-06-17T14:23:04,100.0,17.1,B
2021-06-17T14:22:08,1000.0,17.1,B
2021-06-17T14:21:46,1000.0,17.1,B
2021-06-17T14:21:38,7500.0,17.1,B
2021-06-17T14:20:37,100.0,17.1,S
2021-06-17T14:20:22,100.0,17.1,S
2021-06-17T14:20:09,300.0,17.1,B
2021-06-17T14:19:13,300.0,17.1,B
2021-06-17T14:18:51,1000.0,17.1,B
2021-06-17T14:18:06,200.0,17.0,S
2021-06-17T14:17:48,200.0,17.0,S
2021-06-17T14:17:47,500.0,17.0,B
2021-06-17T14:17:28,1000.0,17.0,B
2021-06-17T14:17:23,2000.0,17.0,B
2021-06-17T14:17:14,200.0,17.0,B
2021-06-17T14:16:56,100.0,17.0,B
2021-06-17T14:16:30,100.0,17.0,B
2021-06-17T14:16:26,100.0,17.0,B
2021-06-17T14:15:51,600.0,17.0,B
2021-06-17T14:15:19,800.0,17.0,B
2021-06-17T14:13:32,2600.0,17.0,S
2021-06-17T14:13:20,2000.0,17.0,S
2021-06-17T14:12:01,100.0,17.0,S
2021-06-17T14:11:02,200.0,17.0,S
2021-06-17T14:09:28,1500.0,17.0,S
2021-06-17T14:09:24,300.0,17.0,S
2021-06-17T14:08:52,500.0,17.0,S
2021-06-17T14:08:04,3000.0,17.0,S
2021-06-17T14:08:00,500.0,17.0,S
2021-06-17T14:06:21,1800.0,17.0,S
2021-06-17T14:06:18,500.0,17.1,B
2021-06-17T14:06:07,100.0,17.0,S
2021-06-17T14:05:27,100.0,17.0,B
2021-06-17T14:05:24,100.0,17.0,B
2021-06-17T14:04:56,200.0,17.0,B
2021-06-17T14:03:57,100.0,17.0,B
2021-06-17T14:03:50,3000.0,17.0,B
2021-06-17T14:02:54,1000.0,17.0,B
2021-06-17T14:02:07,200.0,17.0,B
2021-06-17T14:01:25,1500.0,17.0,B
2021-06-17T14:01:13,3300.0,17.0,S
2021-06-17T14:00:35,200.0,17.0,B
2021-06-17T14:00:16,200.0,17.0,B
2021-06-17T14:00:03,2000.0,17.0,B
2021-06-17T13:58:48,1700.0,17.0,B
2021-06-17T13:58:29,9800.0,17.0,S
2021-06-17T13:58:16,10000.0,17.0,S
2021-06-17T13:57:58,100.0,17.1,B
2021-06-17T13:57:23,100.0,17.1,B
2021-06-17T13:56:55,3000.0,17.1,B
2021-06-17T13:56:49,400.0,17.0,S
2021-06-17T13:55:48,100.0,17.1,B
2021-06-17T13:53:55,400.0,17.1,B
2021-06-17T13:53:51,100.0,17.1,B
2021-06-17T13:52:42,2000.0,17.1,B
2021-06-17T13:52:29,100.0,17.1,B
2021-06-17T13:51:59,5000.0,17.1,B
2021-06-17T13:51:54,100.0,17.1,B
2021-06-17T13:51:26,100.0,17.0,S
2021-06-17T13:50:58,100.0,17.0,B
2021-06-17T13:50:39,300.0,17.0,B
2021-06-17T13:50:38,400.0,17.0,B
2021-06-17T13:50:34,3000.0,17.0,B
