tradingTime,volume,price,side
2021-06-17T14:26:28,400.0,17.25,S
2021-06-17T14:24:21,100.0,17.25,S
2021-06-17T14:21:35,300.0,17.25,S
2021-06-17T14:12:27,300.0,17.25,S
2021-06-17T14:09:35,300.0,17.25,S
2021-06-17T14:04:56,200.0,17.25,S
2021-06-17T13:57:11,200.0,17.25,B
2021-06-17T13:57:07,100.0,17.25,B
2021-06-17T13:56:55,500.0,17.2,S
2021-06-17T13:55:57,500.0,17.25,B
2021-06-17T13:31:32,300.0,17.3,S
2021-06-17T13:30:58,500.0,17.3,S
2021-06-17T13:24:45,100.0,17.3,S
2021-06-17T13:20:56,1400.0,17.3,B
2021-06-17T11:26:07,1700.0,17.15,S
2021-06-17T11:26:07,500.0,17.15,S
2021-06-17T11:26:07,400.0,17.15,S
2021-06-17T11:24:08,1000.0,17.15,S
2021-06-17T11:15:21,4900.0,17.15,S
2021-06-17T11:14:04,100.0,17.2,S
2021-06-17T11:10:40,1000.0,17.2,S
2021-06-17T11:07:42,100.0,17.2,B
2021-06-17T11:07:29,100.0,17.2,S
2021-06-17T11:04:50,200.0,17.2,S
2021-06-17T11:02:26,200.0,17.3,S
2021-06-17T10:33:40,1000.0,17.35,B
2021-06-17T10:20:49,100.0,17.15,S
2021-06-17T10:17:26,600.0,17.15,S
2021-06-17T10:09:18,400.0,17.15,S
2021-06-17T10:09:18,200.0,17.15,S
2021-06-17T10:09:18,500.0,17.15,S
2021-06-17T10:09:17,8900.0,17.15,S
2021-06-17T10:08:40,300.0,17.2,S
2021-06-17T10:06:40,3800.0,17.2,S
2021-06-17T10:03:10,1000.0,17.2,S
2021-06-17T10:02:23,1000.0,17.2,S
2021-06-17T09:46:45,100.0,17.2,S
2021-06-17T09:43:06,1700.0,17.2,S
2021-06-17T09:43:06,7300.0,17.2,S
2021-06-17T09:42:53,1000.0,17.2,S
2021-06-17T09:31:55,3700.0,17.2,B
2021-06-17T09:31:18,1000.0,17.2,B
2021-06-17T09:29:51,1000.0,17.2,B
2021-06-17T09:28:37,100.0,17.2,B
2021-06-17T09:26:53,100.0,17.2,S
2021-06-17T09:26:26,400.0,17.2,S
2021-06-17T09:25:32,800.0,17.2,S
2021-06-17T09:25:32,700.0,17.2,S
2021-06-17T09:25:32,200.0,17.2,S
2021-06-17T09:24:38,3000.0,17.2,S
2021-06-17T09:21:19,200.0,17.2,S
