tradingTime,volume,price,side
2021-06-17T14:30:19,500.0,109.9,S
2021-06-17T14:30:14,300.0,109.9,S
2021-06-17T14:30:09,2000.0,109.9,S
2021-06-17T14:30:04,100.0,110.0,B
2021-06-17T14:30:04,2900.0,109.9,B
2021-06-17T14:30:01,500.0,109.8,S
2021-06-17T14:29:53,500.0,109.9,B
2021-06-17T14:29:51,2200.0,109.9,B
2021-06-17T14:29:51,3000.0,109.9,B
2021-06-17T14:29:51,4800.0,109.9,B
2021-06-17T14:29:47,100.0,109.8,S
2021-06-17T14:29:44,100.0,109.9,B
2021-06-17T14:29:43,200.0,109.8,S
2021-06-17T14:29:37,2000.0,109.8,S
2021-06-17T14:29:20,1000.0,109.8,B
2021-06-17T14:29:19,3300.0,109.8,B
2021-06-17T14:29:03,5100.0,109.8,B
2021-06-17T14:29:02,2100.0,109.8,B
2021-06-17T14:29:00,200.0,109.7,S
2021-06-17T14:28:49,1000.0,109.7,S
2021-06-17T14:28:46,400.0,109.8,B
2021-06-17T14:28:45,500.0,109.7,S
2021-06-17T14:28:30,100.0,109.7,S
2021-06-17T14:28:16,500.0,109.8,B
2021-06-17T14:28:07,2100.0,109.7,S
2021-06-17T14:28:04,10000.0,109.8,B
2021-06-17T14:27:58,500.0,109.8,B
2021-06-17T14:27:43,500.0,109.8,S
2021-06-17T14:27:40,10000.0,109.8,S
2021-06-17T14:27:38,500.0,109.8,S
2021-06-17T14:27:35,2000.0,109.8,S
2021-06-17T14:27:30,10000.0,109.8,S
2021-06-17T14:27:27,500.0,109.8,S
2021-06-17T14:27:15,1900.0,109.8,S
2021-06-17T14:27:12,1100.0,109.9,B
2021-06-17T14:27:08,3000.0,109.8,S
2021-06-17T14:26:57,2000.0,109.8,S
2021-06-17T14:26:45,4000.0,109.8,S
2021-06-17T14:26:40,100.0,109.8,S
2021-06-17T14:26:28,300.0,109.8,S
2021-06-17T14:26:26,5000.0,109.8,S
2021-06-17T14:26:18,200.0,109.8,S
2021-06-17T14:26:17,1000.0,109.8,S
2021-06-17T14:26:13,100.0,109.9,B
2021-06-17T14:26:12,400.0,109.8,S
2021-06-17T14:25:48,500.0,109.8,S
2021-06-17T14:25:42,500.0,109.8,S
2021-06-17T14:25:30,500.0,109.9,B
2021-06-17T14:25:15,200.0,109.8,S
2021-06-17T14:24:47,200.0,109.9,B
2021-06-17T14:24:46,500.0,109.9,B
2021-06-17T14:24:40,900.0,109.9,B
2021-06-17T14:24:38,100.0,109.9,B
2021-06-17T14:24:35,200.0,109.9,B
2021-06-17T14:24:26,200.0,109.9,B
2021-06-17T14:24:14,100.0,109.9,B
2021-06-17T14:23:42,500.0,109.9,B
2021-06-17T14:23:11,10000.0,109.9,B
2021-06-17T14:23:10,100.0,109.9,B
2021-06-17T14:23:03,5100.0,109.9,B
2021-06-17T14:23:02,1200.0,109.9,B
2021-06-17T14:22:43,100.0,109.9,S
2021-06-17T14:22:42,1900.0,109.9,S
2021-06-17T14:22:32,200.0,110.0,B
2021-06-17T14:22:28,2500.0,110.0,B
2021-06-17T14:22:25,5000.0,109.9,S
2021-06-17T14:22:24,300.0,110.0,B
2021-06-17T14:22:21,1000.0,110.0,B
2021-06-17T14:22:12,300.0,110.0,B
2021-06-17T14:22:11,7000.0,110.0,B
2021-06-17T14:22:11,44200.0,110.0,B
2021-06-17T14:22:05,1000.0,110.0,B
2021-06-17T14:22:04,4800.0,110.0,B
2021-06-17T14:22:04,1000.0,110.0,B
2021-06-17T14:21:53,800.0,110.0,B
2021-06-17T14:21:45,1000.0,110.0,S
2021-06-17T14:21:39,3000.0,109.9,S
2021-06-17T14:21:24,500.0,109.9,S
2021-06-17T14:21:22,500.0,109.9,S
2021-06-17T14:21:21,6000.0,109.9,S
2021-06-17T14:21:19,2000.0,109.9,S
2021-06-17T14:21:07,4200.0,110.0,S
2021-06-17T14:21:06,500.0,110.0,S
2021-06-17T14:21:03,100.0,110.0,S
2021-06-17T14:20:59,1000.0,110.0,S
2021-06-17T14:20:53,500.0,110.0,S
2021-06-17T14:20:33,2200.0,110.0,B
2021-06-17T14:20:33,3300.0,110.0,B
2021-06-17T14:20:33,21900.0,110.0,B
2021-06-17T14:20:33,2000.0,110.0,B
2021-06-17T14:20:33,1200.0,110.0,B
2021-06-17T14:20:32,800.0,110.0,B
2021-06-17T14:20:32,1100.0,110.0,B
2021-06-17T14:20:32,700.0,110.0,B
2021-06-17T14:20:32,800.0,109.9,B
2021-06-17T14:20:21,200.0,109.9,B
2021-06-17T14:20:12,400.0,110.0,B
2021-06-17T14:20:12,200.0,110.0,B
2021-06-17T14:20:12,400.0,110.0,B
2021-06-17T14:20:12,500.0,110.0,B
2021-06-17T14:20:12,4300.0,110.0,B
2021-06-17T14:20:12,8500.0,110.0,B
2021-06-17T14:20:12,2000.0,110.0,B
2021-06-17T14:20:12,7500.0,110.0,B
2021-06-17T14:20:12,200.0,110.0,B
2021-06-17T14:20:11,5900.0,110.0,B
2021-06-17T14:20:11,21600.0,110.0,B
2021-06-17T14:20:01,400.0,109.9,B
2021-06-17T14:20:01,100.0,109.9,B
2021-06-17T14:19:46,2600.0,109.9,B
2021-06-17T14:19:46,17400.0,109.8,B
2021-06-17T14:19:36,1300.0,109.7,B
2021-06-17T14:19:35,4000.0,109.6,B
2021-06-17T14:19:26,1800.0,109.2,S
2021-06-17T14:19:26,200.0,109.5,S
2021-06-17T14:18:54,100.0,109.6,B
2021-06-17T14:18:38,100.0,109.2,S
2021-06-17T14:18:32,100.0,109.2,S
2021-06-17T14:18:13,300.0,109.6,B
2021-06-17T14:18:11,100.0,109.5,S
2021-06-17T14:18:10,100.0,109.5,S
2021-06-17T14:18:10,100.0,109.5,S
2021-06-17T14:18:08,500.0,109.5,S
2021-06-17T14:18:05,1000.0,109.1,S
2021-06-17T14:17:26,2000.0,109.2,S
2021-06-17T14:17:26,100.0,109.4,S
2021-06-17T14:17:21,100.0,109.6,B
2021-06-17T14:17:19,800.0,109.6,B
2021-06-17T14:16:51,100.0,109.4,B
2021-06-17T14:16:28,300.0,109.6,S
2021-06-17T14:15:49,10000.0,109.1,S
