tradingTime,volume,price,side
2021-06-17T14:30:29,5000.0,13.5,B
2021-06-17T14:30:24,3000.0,13.5,B
2021-06-17T14:29:56,100.0,13.45,S
2021-06-17T14:29:07,500.0,13.5,B
2021-06-17T14:29:05,1500.0,13.45,B
2021-06-17T14:28:56,500.0,13.4,S
2021-06-17T14:28:43,200.0,13.5,B
2021-06-17T14:28:43,1600.0,13.5,B
2021-06-17T14:28:43,1200.0,13.45,S
2021-06-17T14:28:39,1900.0,13.45,S
2021-06-17T14:28:27,100.0,13.45,S
2021-06-17T14:27:35,1200.0,13.4,S
2021-06-17T14:27:35,1100.0,13.4,S
2021-06-17T14:27:35,1400.0,13.4,S
2021-06-17T14:27:35,1100.0,13.4,S
2021-06-17T14:27:35,100.0,13.4,S
2021-06-17T14:27:35,2300.0,13.4,S
2021-06-17T14:27:35,3200.0,13.4,S
2021-06-17T14:27:35,3800.0,13.4,S
2021-06-17T14:27:35,1200.0,13.45,S
2021-06-17T14:27:35,34600.0,13.45,S
2021-06-17T14:27:30,700.0,13.45,S
2021-06-17T14:27:17,3000.0,13.45,S
2021-06-17T14:26:52,3000.0,13.45,S
2021-06-17T14:26:46,700.0,13.45,S
2021-06-17T14:26:41,100.0,13.5,B
2021-06-17T14:26:04,200.0,13.45,S
2021-06-17T14:26:04,2800.0,13.45,S
2021-06-17T14:26:03,500.0,13.5,B
2021-06-17T14:25:57,1400.0,13.5,B
2021-06-17T14:25:49,1000.0,13.5,B
2021-06-17T14:25:31,700.0,13.45,S
2021-06-17T14:24:54,200.0,13.45,S
2021-06-17T14:24:50,200.0,13.5,B
2021-06-17T14:24:50,10000.0,13.5,B
2021-06-17T14:24:30,3000.0,13.45,S
2021-06-17T14:24:01,400.0,13.5,B
2021-06-17T14:23:56,500.0,13.5,B
2021-06-17T14:23:56,500.0,13.5,B
2021-06-17T14:23:42,500.0,13.5,B
2021-06-17T14:23:41,2300.0,13.45,S
2021-06-17T14:23:41,100.0,13.45,S
2021-06-17T14:23:41,2600.0,13.45,S
2021-06-17T14:23:40,1000.0,13.45,S
2021-06-17T14:23:40,6500.0,13.45,S
2021-06-17T14:23:22,8100.0,13.5,B
2021-06-17T14:23:16,500.0,13.5,B
2021-06-17T14:22:36,2000.0,13.5,B
2021-06-17T14:22:25,100.0,13.5,B
2021-06-17T14:22:16,1100.0,13.5,B
2021-06-17T14:22:15,1500.0,13.5,B
2021-06-17T14:21:22,5000.0,13.5,B
2021-06-17T14:21:21,1500.0,13.5,B
2021-06-17T14:20:42,1000.0,13.5,B
2021-06-17T14:20:42,700.0,13.5,B
2021-06-17T14:20:41,3300.0,13.5,B
2021-06-17T14:20:14,2200.0,13.5,B
2021-06-17T14:20:03,200.0,13.5,B
2021-06-17T14:19:59,500.0,13.5,B
2021-06-17T14:19:53,200.0,13.5,B
2021-06-17T14:19:40,1000.0,13.5,B
2021-06-17T14:18:29,2000.0,13.5,B
2021-06-17T14:17:09,400.0,13.45,S
2021-06-17T14:16:29,100.0,13.45,S
2021-06-17T14:16:25,2600.0,13.45,S
2021-06-17T14:15:27,100.0,13.45,S
2021-06-17T14:15:10,300.0,13.45,S
2021-06-17T14:14:42,3100.0,13.45,B
2021-06-17T14:14:30,500.0,13.5,B
2021-06-17T14:14:22,2100.0,13.4,S
2021-06-17T14:14:22,5000.0,13.45,S
2021-06-17T14:14:21,4900.0,13.45,S
2021-06-17T14:13:54,500.0,13.5,B
2021-06-17T14:13:35,1500.0,13.4,S
2021-06-17T14:13:32,200.0,13.45,S
2021-06-17T14:13:23,5000.0,13.5,B
2021-06-17T14:13:02,900.0,13.45,B
2021-06-17T14:12:56,100.0,13.45,S
2021-06-17T14:12:49,100.0,13.45,S
2021-06-17T14:12:49,100.0,13.45,S
2021-06-17T14:12:33,300.0,13.45,S
2021-06-17T14:12:32,500.0,13.45,S
2021-06-17T14:12:24,500.0,13.45,B
2021-06-17T14:12:19,1500.0,13.45,B
2021-06-17T14:12:19,4200.0,13.45,B
2021-06-17T14:11:59,400.0,13.4,S
2021-06-17T14:11:59,1000.0,13.45,B
2021-06-17T14:11:47,100.0,13.45,B
