tradingTime,volume,price,side
2021-06-17T14:51:54,200.0,27.9,B
2021-06-17T14:51:49,1000.0,27.9,B
2021-06-17T14:50:19,200.0,27.9,B
2021-06-17T14:50:14,200.0,27.9,B
2021-06-17T14:50:14,2000.0,27.9,S
2021-06-17T14:49:47,300.0,28.0,B
2021-06-17T14:49:24,100.0,28.0,B
2021-06-17T14:48:09,300.0,28.0,S
2021-06-17T14:47:29,500.0,28.0,S
2021-06-17T14:47:24,500.0,28.0,S
2021-06-17T14:47:12,2000.0,28.0,S
2021-06-17T14:46:57,100.0,28.0,S
2021-06-17T14:46:34,2000.0,28.0,S
2021-06-17T14:45:59,300.0,28.1,B
2021-06-17T14:45:25,300.0,28.1,S
2021-06-17T14:45:14,500.0,28.1,S
2021-06-17T14:45:05,1400.0,28.1,S
2021-06-17T14:44:54,500.0,28.0,S
2021-06-17T14:43:39,20000.0,28.0,S
2021-06-17T14:43:34,100.0,28.1,B
2021-06-17T14:43:34,500.0,28.1,B
2021-06-17T14:43:04,1500.0,28.1,B
2021-06-17T14:42:48,600.0,28.1,S
2021-06-17T14:41:49,100.0,28.1,S
2021-06-17T14:41:44,1500.0,28.1,S
2021-06-17T14:41:19,5000.0,28.1,S
2021-06-17T14:40:34,2000.0,28.1,S
2021-06-17T14:38:19,2900.0,28.1,B
2021-06-17T14:37:34,100.0,28.1,B
2021-06-17T14:36:49,5000.0,28.1,B
2021-06-17T14:36:39,1000.0,28.1,B
2021-06-17T14:35:59,7600.0,28.1,S
2021-06-17T14:35:54,100.0,28.1,S
2021-06-17T14:35:49,500.0,28.1,S
2021-06-17T14:35:44,4600.0,28.2,B
2021-06-17T14:35:09,400.0,28.1,S
2021-06-17T14:34:53,400.0,28.2,B
2021-06-17T14:34:29,100.0,28.2,B
2021-06-17T14:34:04,200.0,28.2,B
2021-06-17T14:33:54,400.0,28.2,B
2021-06-17T14:33:24,400.0,28.2,B
2021-06-17T14:33:04,2000.0,28.2,B
2021-06-17T14:32:44,1000.0,28.2,B
2021-06-17T14:32:09,3000.0,28.2,B
2021-06-17T14:32:04,200.0,28.2,B
2021-06-17T14:31:49,200.0,28.2,B
2021-06-17T14:31:39,5000.0,28.1,S
2021-06-17T14:31:34,500.0,28.2,B
2021-06-17T14:31:19,4200.0,28.2,B
2021-06-17T14:31:14,3800.0,28.2,B
2021-06-17T14:31:09,1200.0,28.2,B
2021-06-17T14:30:49,2000.0,28.2,B
2021-06-17T14:30:02,2800.0,28.1,B
2021-06-17T14:29:59,10000.0,28.1,B
2021-06-17T14:29:47,100.0,28.0,S
2021-06-17T14:29:11,5200.0,28.0,B
2021-06-17T14:29:10,1200.0,28.0,B
2021-06-17T14:28:53,100.0,28.0,B
2021-06-17T14:28:53,2500.0,28.0,B
2021-06-17T14:28:47,7800.0,28.0,B
2021-06-17T14:28:46,1000.0,28.0,B
2021-06-17T14:28:36,4300.0,28.0,B
2021-06-17T14:28:07,900.0,27.9,B
2021-06-17T14:28:06,1000.0,27.8,S
2021-06-17T14:27:29,500.0,27.8,S
2021-06-17T14:27:23,100.0,27.9,B
2021-06-17T14:27:16,2000.0,27.9,B
2021-06-17T14:26:55,700.0,27.9,S
2021-06-17T14:26:54,2700.0,27.9,S
2021-06-17T14:26:49,500.0,27.9,S
2021-06-17T14:25:37,1000.0,27.9,S
2021-06-17T14:25:24,400.0,28.0,S
2021-06-17T14:25:18,3000.0,28.0,S
2021-06-17T14:25:16,3000.0,28.0,S
2021-06-17T14:25:15,500.0,28.0,S
2021-06-17T14:25:03,500.0,28.0,S
2021-06-17T14:24:56,100.0,28.0,S
2021-06-17T14:24:54,2000.0,28.0,S
2021-06-17T14:24:34,4000.0,28.0,S
2021-06-17T14:23:44,2600.0,28.0,S
2021-06-17T14:23:07,2000.0,28.1,B
2021-06-17T14:22:42,1000.0,28.0,S
2021-06-17T14:22:32,200.0,28.1,B
2021-06-17T14:22:27,4200.0,28.0,S
2021-06-17T14:22:18,200.0,28.1,B
2021-06-17T14:21:58,2700.0,28.1,S
2021-06-17T14:21:48,1000.0,28.1,S
2021-06-17T14:20:46,100.0,28.1,S
2021-06-17T14:20:16,2400.0,28.1,B
2021-06-17T14:18:29,100.0,28.1,B
2021-06-17T14:18:06,300.0,28.0,S
2021-06-17T14:18:00,800.0,28.0,S
2021-06-17T14:17:56,300.0,28.0,S
2021-06-17T14:17:56,4000.0,28.1,B
2021-06-17T14:17:46,5000.0,28.0,S
2021-06-17T14:17:33,500.0,28.0,S
2021-06-17T14:17:27,1100.0,28.0,S
2021-06-17T14:17:24,1000.0,28.0,S
2021-06-17T14:16:42,500.0,28.0,S
2021-06-17T14:16:24,1000.0,28.0,S
2021-06-17T14:16:19,2000.0,28.0,S
2021-06-17T14:15:46,200.0,28.0,S
2021-06-17T14:15:34,2000.0,28.0,S
2021-06-17T14:15:30,300.0,28.0,S
2021-06-17T14:15:10,100.0,28.0,S
2021-06-17T14:14:43,2500.0,28.0,S
2021-06-17T14:14:41,200.0,28.0,B
2021-06-17T14:14:41,10000.0,28.0,B
2021-06-17T14:14:35,500.0,28.0,B
2021-06-17T14:14:13,3300.0,27.9,B
2021-06-17T14:13:58,400.0,27.8,S
2021-06-17T14:13:30,1100.0,27.8,S
2021-06-17T14:13:01,200.0,27.8,S
2021-06-17T14:12:31,9400.0,27.9,B
2021-06-17T14:12:24,2000.0,27.9,S
2021-06-17T14:12:10,1000.0,28.0,B
2021-06-17T14:12:01,2000.0,28.0,B
2021-06-17T14:11:49,1000.0,28.0,B
2021-06-17T14:11:29,1900.0,28.0,B
2021-06-17T14:11:27,1000.0,27.9,S
2021-06-17T14:11:19,200.0,27.9,S
2021-06-17T14:11:07,1800.0,27.9,S
2021-06-17T14:10:55,1000.0,28.0,B
2021-06-17T14:10:52,1500.0,27.9,S
2021-06-17T14:10:26,1300.0,28.0,S
2021-06-17T14:10:13,1000.0,28.0,S
2021-06-17T14:09:58,2000.0,28.0,S
2021-06-17T14:09:37,5000.0,28.0,S
2021-06-17T14:08:21,1500.0,28.0,S
2021-06-17T14:07:43,4500.0,27.9,B
2021-06-17T14:07:43,5000.0,27.9,B
2021-06-17T14:07:31,1000.0,27.9,B
2021-06-17T14:07:30,500.0,27.9,B
2021-06-17T14:07:21,200.0,27.6,B
2021-06-17T14:07:17,400.0,27.6,B
2021-06-17T14:07:15,300.0,27.6,B
2021-06-17T14:07:15,100.0,27.6,B
2021-06-17T14:07:08,300.0,27.6,B
2021-06-17T14:07:02,700.0,27.6,B
2021-06-17T14:06:53,3700.0,27.5,S
2021-06-17T14:06:44,7600.0,27.5,B
2021-06-17T14:06:26,100.0,27.4,B
2021-06-17T14:06:25,1000.0,27.4,B
2021-06-17T14:06:06,300.0,27.3,B
2021-06-17T14:05:43,100.0,27.3,B
2021-06-17T14:05:37,200.0,27.3,B
2021-06-17T14:05:23,500.0,27.3,B
2021-06-17T14:04:57,200.0,27.2,S
2021-06-17T14:04:57,600.0,27.2,B
2021-06-17T14:04:42,1000.0,27.2,B
2021-06-17T14:03:52,600.0,27.1,B
2021-06-17T14:03:13,1200.0,27.0,S
2021-06-17T14:03:06,5000.0,27.0,S
2021-06-17T14:02:54,40700.0,27.0,B
2021-06-17T14:02:22,1100.0,26.7,S
2021-06-17T13:59:03,1000.0,26.8,B
2021-06-17T13:56:57,100.0,26.7,S
2021-06-17T13:56:29,1000.0,26.7,S
2021-06-17T13:54:01,4100.0,26.7,S
2021-06-17T13:52:37,1000.0,26.7,S
2021-06-17T13:51:48,500.0,26.7,S
2021-06-17T13:49:35,500.0,26.7,S
2021-06-17T13:43:53,4000.0,26.8,B
2021-06-17T13:42:40,400.0,26.8,B
2021-06-17T13:41:53,1500.0,26.8,B
2021-06-17T13:41:49,1100.0,26.4,S
2021-06-17T13:39:36,500.0,26.8,B
2021-06-17T13:36:32,8900.0,26.2,S
2021-06-17T13:35:49,10000.0,26.3,S
2021-06-17T13:33:39,48100.0,26.5,S
2021-06-17T13:33:38,2000.0,26.8,B
2021-06-17T13:33:09,500.0,26.7,S
2021-06-17T13:32:08,600.0,26.7,S
2021-06-17T13:32:01,1000.0,26.8,B
2021-06-17T13:30:36,1000.0,26.8,B
2021-06-17T13:30:11,1000.0,26.8,B
2021-06-17T13:29:08,200.0,26.8,S
2021-06-17T13:28:39,500.0,26.8,S
2021-06-17T13:28:34,500.0,26.8,S
2021-06-17T13:27:02,5000.0,26.9,B
2021-06-17T13:26:19,3800.0,26.8,B
2021-06-17T13:24:48,300.0,26.8,B
2021-06-17T13:23:06,100.0,26.8,B
2021-06-17T13:21:23,200.0,26.8,B
2021-06-17T13:20:47,500.0,26.8,B
2021-06-17T13:20:33,2800.0,26.8,B
2021-06-17T13:20:31,500.0,26.8,S
2021-06-17T13:19:23,1000.0,26.8,S
2021-06-17T13:17:49,3700.0,26.8,S
2021-06-17T13:17:07,800.0,26.8,S
2021-06-17T13:16:45,300.0,26.8,S
2021-06-17T13:15:56,500.0,26.8,S
2021-06-17T13:11:50,500.0,26.8,S
2021-06-17T13:11:33,200.0,26.8,S
2021-06-17T13:11:26,3000.0,26.8,S
2021-06-17T13:10:58,500.0,26.8,S
2021-06-17T13:10:01,3000.0,26.8,S
2021-06-17T13:08:10,3300.0,26.8,B
2021-06-17T13:06:44,3000.0,26.8,B
2021-06-17T13:04:36,500.0,26.7,S
2021-06-17T13:04:19,1000.0,26.7,S
2021-06-17T11:27:37,5000.0,26.7,S
2021-06-17T11:25:05,2500.0,26.8,B
2021-06-17T11:24:57,2000.0,26.7,S
2021-06-17T11:20:42,200.0,26.7,S
2021-06-17T11:19:54,1000.0,26.8,B
2021-06-17T11:18:33,2000.0,26.8,B
2021-06-17T11:18:24,600.0,26.7,S
2021-06-17T11:18:01,3200.0,26.8,S
2021-06-17T11:17:53,1800.0,26.8,S
2021-06-17T11:17:08,1400.0,26.7,B
2021-06-17T11:16:38,600.0,26.7,B
2021-06-17T11:15:17,500.0,26.8,B
2021-06-17T11:14:51,1300.0,26.7,S
2021-06-17T11:14:47,200.0,26.8,B
2021-06-17T11:11:12,500.0,26.8,B
2021-06-17T11:11:07,2300.0,26.7,S
2021-06-17T11:10:58,300.0,26.7,S
2021-06-17T11:10:52,2500.0,26.8,B
2021-06-17T11:10:43,200.0,26.8,B
2021-06-17T11:08:57,1000.0,26.8,B
2021-06-17T11:07:34,500.0,26.8,B
2021-06-17T11:01:36,200.0,26.8,S
2021-06-17T11:01:08,600.0,26.8,S
2021-06-17T11:00:55,1000.0,26.8,S
2021-06-17T11:00:28,1000.0,26.8,S
2021-06-17T10:55:16,1000.0,26.9,B
2021-06-17T10:53:34,300.0,26.9,B
2021-06-17T10:52:19,200.0,26.9,B
2021-06-17T10:52:12,1000.0,26.9,B
2021-06-17T10:51:42,1000.0,26.9,B
2021-06-17T10:51:32,100.0,26.8,S
2021-06-17T10:51:15,600.0,26.8,S
2021-06-17T10:50:59,200.0,26.8,B
2021-06-17T10:50:39,1000.0,26.8,B
2021-06-17T10:50:30,700.0,26.8,B
2021-06-17T10:49:09,200.0,26.9,B
2021-06-17T10:48:40,400.0,26.9,B
2021-06-17T10:48:17,300.0,26.8,S
2021-06-17T10:45:36,2500.0,26.8,B
2021-06-17T10:43:46,3800.0,26.8,S
2021-06-17T10:43:28,3000.0,26.8,S
2021-06-17T10:42:53,1000.0,26.8,S
2021-06-17T10:42:25,200.0,26.8,B
2021-06-17T10:42:12,2000.0,26.8,B
2021-06-17T10:41:50,1200.0,26.8,B
2021-06-17T10:41:28,2500.0,26.8,B
2021-06-17T10:40:18,500.0,26.6,S
2021-06-17T10:39:38,4300.0,26.6,S
2021-06-17T10:36:19,400.0,26.6,S
2021-06-17T10:35:13,2800.0,26.5,S
2021-06-17T10:35:02,4000.0,26.5,B
2021-06-17T10:34:53,3000.0,26.5,B
2021-06-17T10:34:24,1000.0,26.5,B
2021-06-17T10:28:07,400.0,26.4,B
2021-06-17T10:27:35,500.0,26.4,B
2021-06-17T10:26:30,5000.0,26.4,B
2021-06-17T10:26:24,3800.0,26.4,B
2021-06-17T10:24:04,5000.0,26.4,B
2021-06-17T10:23:53,500.0,26.3,S
2021-06-17T10:21:47,1000.0,26.2,B
2021-06-17T10:21:20,5000.0,26.1,S
2021-06-17T10:21:02,1100.0,26.1,B
2021-06-17T10:20:52,200.0,26.2,B
2021-06-17T10:20:16,2000.0,26.1,B
2021-06-17T10:20:15,100.0,26.1,B
2021-06-17T10:20:01,3900.0,26.1,B
2021-06-17T10:19:51,1000.0,26.1,S
2021-06-17T10:19:44,2800.0,26.2,S
2021-06-17T10:18:02,200.0,26.2,S
2021-06-17T10:16:44,1000.0,26.2,S
2021-06-17T10:15:13,3400.0,26.2,S
2021-06-17T10:14:32,100.0,26.1,S
2021-06-17T10:13:45,2700.0,26.0,S
2021-06-17T10:13:38,500.0,26.0,S
2021-06-17T10:13:14,10000.0,26.0,S
2021-06-17T10:12:51,500.0,26.2,B
2021-06-17T10:12:15,200.0,26.1,B
2021-06-17T10:11:50,100.0,26.1,B
2021-06-17T10:11:18,1000.0,26.0,S
2021-06-17T10:10:45,10000.0,26.0,S
2021-06-17T10:10:45,1000.0,26.0,S
2021-06-17T10:10:43,2000.0,26.0,S
2021-06-17T10:10:34,500.0,26.1,B
2021-06-17T10:10:22,5200.0,26.1,S
