tradingTime,volume,price,side
2021-06-17T14:51:54,200.0,42.9,B
2021-06-17T14:50:29,2300.0,42.9,B
2021-06-17T14:50:14,400.0,42.9,B
2021-06-17T14:49:59,500.0,42.8,S
2021-06-17T14:48:09,500.0,42.8,S
2021-06-17T14:42:05,100.0,42.9,B
2021-06-17T14:41:29,200.0,42.9,B
2021-06-17T14:41:14,10000.0,42.9,B
2021-06-17T14:41:04,200.0,42.9,B
2021-06-17T14:40:59,300.0,42.9,B
2021-06-17T14:40:54,200.0,42.9,B
2021-06-17T14:40:54,100.0,42.9,B
2021-06-17T14:40:49,10000.0,42.9,B
2021-06-17T14:40:44,1000.0,42.9,B
2021-06-17T14:40:24,2000.0,42.9,B
2021-06-17T14:38:44,2000.0,42.9,B
2021-06-17T14:35:34,700.0,42.9,B
2021-06-17T14:34:24,1000.0,42.8,S
2021-06-17T14:34:14,3000.0,42.8,S
2021-06-17T14:33:14,100.0,42.8,S
2021-06-17T14:32:09,1000.0,42.8,S
2021-06-17T14:32:04,3000.0,42.8,S
2021-06-17T14:31:49,400.0,42.9,B
2021-06-17T14:31:39,1000.0,42.8,S
2021-06-17T14:31:39,1000.0,42.8,S
2021-06-17T14:30:49,1200.0,42.8,B
2021-06-17T14:30:44,500.0,42.8,B
2021-06-17T14:30:39,10000.0,42.8,B
2021-06-17T14:29:52,2000.0,42.8,B
2021-06-17T14:29:47,2000.0,42.8,B
2021-06-17T14:29:42,600.0,42.8,B
2021-06-17T14:29:40,100.0,42.8,B
2021-06-17T14:29:37,700.0,42.8,B
2021-06-17T14:29:34,300.0,42.8,B
2021-06-17T14:29:27,300.0,42.8,B
2021-06-17T14:28:55,1000.0,42.8,B
2021-06-17T14:28:51,500.0,42.8,B
2021-06-17T14:28:34,1100.0,42.8,B
2021-06-17T14:28:16,500.0,42.8,B
2021-06-17T14:27:48,300.0,42.7,S
2021-06-17T14:26:26,500.0,42.7,S
2021-06-17T14:24:35,1000.0,42.7,S
2021-06-17T14:24:10,700.0,42.8,B
2021-06-17T14:23:38,1200.0,42.8,B
2021-06-17T14:23:33,10000.0,42.8,B
2021-06-17T14:22:09,10000.0,42.8,B
2021-06-17T14:21:54,2000.0,42.8,B
2021-06-17T14:21:32,10000.0,42.8,B
2021-06-17T14:20:49,3300.0,42.8,B
2021-06-17T14:20:37,300.0,42.7,B
2021-06-17T14:20:16,1000.0,42.7,B
2021-06-17T14:20:15,1000.0,42.7,B
2021-06-17T14:20:04,900.0,42.7,S
2021-06-17T14:19:28,2500.0,42.7,S
2021-06-17T14:17:00,3000.0,42.7,S
2021-06-17T14:16:34,2100.0,42.7,B
2021-06-17T14:16:33,3100.0,42.7,B
2021-06-17T14:16:26,1000.0,42.7,B
2021-06-17T14:16:15,6500.0,42.7,B
2021-06-17T14:15:41,200.0,42.7,B
2021-06-17T14:15:33,2000.0,42.7,B
2021-06-17T14:15:14,2000.0,42.7,B
2021-06-17T14:15:08,500.0,42.7,B
2021-06-17T14:15:07,200.0,42.7,B
2021-06-17T14:13:43,100.0,42.7,B
2021-06-17T14:13:39,100.0,42.7,B
2021-06-17T14:13:25,1000.0,42.7,B
2021-06-17T14:11:04,700.0,42.7,B
2021-06-17T14:09:51,100.0,42.7,B
2021-06-17T14:09:40,800.0,42.7,B
2021-06-17T14:09:24,300.0,42.7,B
2021-06-17T14:09:13,1000.0,42.7,B
2021-06-17T14:09:02,3300.0,42.7,B
2021-06-17T14:08:53,100.0,42.7,B
2021-06-17T14:08:36,1300.0,42.7,B
2021-06-17T14:08:26,200.0,42.7,B
2021-06-17T14:08:19,100.0,42.7,B
2021-06-17T14:08:12,500.0,42.7,B
2021-06-17T14:05:45,100.0,42.7,B
2021-06-17T14:05:19,200.0,42.7,B
2021-06-17T14:05:02,600.0,42.7,B
2021-06-17T14:04:21,100.0,42.7,B
2021-06-17T14:04:03,5000.0,42.7,B
2021-06-17T14:03:10,100.0,42.7,B
2021-06-17T14:02:16,600.0,42.7,B
2021-06-17T14:02:14,2100.0,42.7,B
2021-06-17T14:02:08,2000.0,42.7,B
2021-06-17T14:01:56,200.0,42.7,B
2021-06-17T14:01:43,1300.0,42.7,B
2021-06-17T14:01:40,100.0,42.7,B
2021-06-17T14:01:16,1000.0,42.7,B
2021-06-17T14:01:03,500.0,42.7,B
2021-06-17T14:00:34,200.0,42.7,B
2021-06-17T13:59:52,400.0,42.7,B
2021-06-17T13:58:24,200.0,42.7,B
2021-06-17T13:56:27,1000.0,42.7,B
2021-06-17T13:56:14,500.0,42.7,B
2021-06-17T13:55:56,100.0,42.7,B
2021-06-17T13:55:45,800.0,42.7,B
2021-06-17T13:53:57,200.0,42.7,B
2021-06-17T13:53:19,300.0,42.7,B
2021-06-17T13:53:17,1000.0,42.7,B
2021-06-17T13:52:24,400.0,42.7,B
2021-06-17T13:52:10,1000.0,42.7,B
2021-06-17T13:52:01,2000.0,42.7,B
2021-06-17T13:51:20,500.0,42.7,B
2021-06-17T13:50:36,200.0,42.7,B
2021-06-17T13:50:22,100.0,42.7,B
2021-06-17T13:49:57,300.0,42.7,B
2021-06-17T13:49:53,200.0,42.7,B
2021-06-17T13:49:50,300.0,42.7,B
2021-06-17T13:49:44,400.0,42.7,B
2021-06-17T13:49:39,500.0,42.7,B
2021-06-17T13:49:34,500.0,42.7,B
2021-06-17T13:49:19,2000.0,42.7,B
2021-06-17T13:49:18,1000.0,42.7,B
2021-06-17T13:49:13,3000.0,42.7,B
2021-06-17T13:49:03,200.0,42.7,B
2021-06-17T13:47:47,1000.0,42.7,B
2021-06-17T13:47:44,2000.0,42.7,B
2021-06-17T13:47:37,200.0,42.7,B
2021-06-17T13:46:57,1000.0,42.7,B
2021-06-17T13:46:51,3400.0,42.7,B
2021-06-17T13:45:02,500.0,42.7,B
2021-06-17T13:44:32,500.0,42.7,B
2021-06-17T13:44:29,800.0,42.6,S
2021-06-17T13:43:06,500.0,42.7,B
2021-06-17T13:42:31,500.0,42.7,B
2021-06-17T13:42:15,200.0,42.7,B
2021-06-17T13:40:32,6000.0,42.7,B
2021-06-17T13:40:25,100.0,42.7,B
2021-06-17T13:40:10,500.0,42.7,B
2021-06-17T13:34:51,5000.0,42.7,B
2021-06-17T13:34:39,500.0,42.6,S
2021-06-17T13:31:42,100.0,42.7,B
2021-06-17T13:27:25,300.0,42.7,S
2021-06-17T13:27:23,200.0,42.7,S
2021-06-17T13:27:19,900.0,42.7,B
2021-06-17T13:26:30,10000.0,42.7,B
2021-06-17T13:25:58,500.0,42.7,B
2021-06-17T13:25:54,1000.0,42.7,B
2021-06-17T13:25:08,3000.0,42.7,B
2021-06-17T13:24:13,200.0,42.7,B
2021-06-17T13:23:56,400.0,42.7,B
2021-06-17T13:23:14,2000.0,42.7,B
2021-06-17T13:22:07,100.0,42.7,B
2021-06-17T13:19:00,300.0,42.6,S
2021-06-17T13:18:21,1700.0,42.6,B
2021-06-17T13:18:06,300.0,42.7,B
2021-06-17T13:17:30,300.0,42.7,B
2021-06-17T13:17:12,100.0,42.7,B
2021-06-17T13:16:40,500.0,42.7,B
2021-06-17T13:12:51,500.0,42.6,S
2021-06-17T13:12:20,800.0,42.7,B
2021-06-17T13:12:19,500.0,42.7,B
2021-06-17T13:11:40,8000.0,42.7,B
2021-06-17T13:08:41,700.0,42.7,B
2021-06-17T13:07:38,2000.0,42.7,B
2021-06-17T13:05:16,800.0,42.7,B
2021-06-17T13:04:54,1400.0,42.6,S
2021-06-17T13:04:32,10000.0,42.7,B
2021-06-17T13:04:08,10000.0,42.6,B
2021-06-17T13:02:18,700.0,42.6,B
2021-06-17T13:01:07,200.0,42.6,B
2021-06-17T11:28:48,2000.0,42.4,B
2021-06-17T11:28:06,1500.0,42.4,S
2021-06-17T11:25:49,100.0,42.4,S
2021-06-17T11:24:47,100.0,42.5,B
2021-06-17T11:18:05,500.0,42.5,B
2021-06-17T11:17:54,300.0,42.5,B
2021-06-17T11:16:50,200.0,42.5,B
2021-06-17T11:16:01,500.0,42.5,B
2021-06-17T11:15:05,18800.0,42.5,B
2021-06-17T11:12:29,14400.0,42.6,B
2021-06-17T11:08:36,600.0,42.7,B
2021-06-17T11:07:45,6300.0,42.7,B
2021-06-17T11:07:14,500.0,42.7,B
2021-06-17T11:01:53,5000.0,42.8,B
2021-06-17T11:01:18,200.0,42.7,B
2021-06-17T11:00:11,1100.0,42.7,S
2021-06-17T10:59:35,7700.0,42.7,S
2021-06-17T10:59:05,300.0,42.7,S
2021-06-17T10:59:03,500.0,42.7,S
2021-06-17T10:58:03,400.0,42.7,S
2021-06-17T10:56:44,500.0,42.7,S
2021-06-17T10:55:46,5000.0,42.7,S
2021-06-17T10:54:46,200.0,42.7,S
2021-06-17T10:54:31,2000.0,42.7,S
2021-06-17T10:54:14,2000.0,42.7,S
2021-06-17T10:53:02,2000.0,42.7,S
2021-06-17T10:52:38,400.0,42.7,S
2021-06-17T10:52:25,200.0,42.7,S
2021-06-17T10:52:16,3000.0,42.7,S
2021-06-17T10:50:54,200.0,42.7,S
2021-06-17T10:48:54,500.0,42.7,S
2021-06-17T10:47:45,200.0,42.7,S
2021-06-17T10:47:10,100.0,42.8,B
2021-06-17T10:46:20,100.0,42.8,B
2021-06-17T10:45:18,100.0,42.8,B
2021-06-17T10:43:03,10000.0,42.8,B
2021-06-17T10:41:57,1000.0,42.8,B
2021-06-17T10:38:18,600.0,42.8,B
2021-06-17T10:37:44,1000.0,42.8,B
2021-06-17T10:37:27,1200.0,42.8,B
2021-06-17T10:35:53,1000.0,42.8,B
2021-06-17T10:35:16,300.0,42.7,S
2021-06-17T10:34:02,400.0,42.7,S
2021-06-17T10:31:59,100.0,42.8,B
2021-06-17T10:28:10,1000.0,42.8,B
2021-06-17T10:25:49,1000.0,42.8,B
2021-06-17T10:24:41,1000.0,42.8,B
2021-06-17T10:24:13,100.0,42.8,B
2021-06-17T10:23:16,500.0,42.7,B
2021-06-17T10:22:50,2000.0,42.7,B
2021-06-17T10:21:20,100.0,42.7,B
2021-06-17T10:21:18,400.0,42.7,S
2021-06-17T10:20:21,1000.0,42.7,S
2021-06-17T10:19:40,5000.0,42.8,B
2021-06-17T10:19:37,500.0,42.7,S
2021-06-17T10:18:48,900.0,42.7,B
2021-06-17T10:17:52,8000.0,42.7,B
2021-06-17T10:16:55,300.0,42.7,B
2021-06-17T10:15:09,200.0,42.7,B
2021-06-17T10:14:55,10000.0,42.7,B
2021-06-17T10:14:53,10000.0,42.7,B
2021-06-17T10:13:56,1000.0,42.6,S
2021-06-17T10:13:23,2000.0,42.6,S
2021-06-17T10:12:30,500.0,42.6,S
2021-06-17T10:11:23,300.0,42.6,S
2021-06-17T10:09:48,100.0,42.7,B
2021-06-17T10:08:32,100.0,42.7,B
2021-06-17T10:08:24,100.0,42.7,B
2021-06-17T10:03:28,100.0,42.7,B
2021-06-17T10:02:34,3000.0,42.7,B
2021-06-17T09:59:12,400.0,42.7,B
2021-06-17T09:58:48,200.0,42.7,B
2021-06-17T09:58:14,200.0,42.7,B
2021-06-17T09:57:26,100.0,42.7,B
2021-06-17T09:56:45,400.0,42.7,S
2021-06-17T09:56:21,1500.0,42.8,B
2021-06-17T09:56:12,3000.0,42.7,S
2021-06-17T09:56:04,500.0,42.7,S
2021-06-17T09:51:14,100.0,42.7,S
2021-06-17T09:51:09,600.0,42.7,S
2021-06-17T09:50:16,1000.0,42.7,S
2021-06-17T09:49:40,100.0,42.8,B
2021-06-17T09:49:38,600.0,42.7,S
2021-06-17T09:49:21,1400.0,42.8,B
2021-06-17T09:49:09,100.0,42.8,B
2021-06-17T09:49:08,1000.0,42.7,S
