tradingTime,volume,price,side
2021-06-17T14:30:04,200.0,22.0,B
2021-06-17T14:29:19,9300.0,22.0,S
2021-06-17T14:29:16,200.0,22.1,S
2021-06-17T14:29:09,6300.0,22.1,S
2021-06-17T14:28:45,500.0,22.2,B
2021-06-17T14:28:29,100.0,22.2,B
2021-06-17T14:27:34,100.0,22.2,B
2021-06-17T14:27:33,100.0,22.1,S
2021-06-17T14:27:00,1000.0,22.2,B
2021-06-17T14:26:42,100.0,22.1,S
2021-06-17T14:25:48,500.0,22.2,B
2021-06-17T14:25:48,500.0,22.2,B
2021-06-17T14:25:06,400.0,22.2,B
2021-06-17T14:23:48,3000.0,22.2,B
2021-06-17T14:23:23,1000.0,22.0,B
2021-06-17T14:23:22,200.0,21.95,S
2021-06-17T14:23:18,1000.0,22.0,B
2021-06-17T14:22:22,1100.0,21.95,S
2021-06-17T14:22:14,200.0,22.0,B
2021-06-17T14:22:04,300.0,22.0,B
2021-06-17T14:22:04,700.0,22.0,B
2021-06-17T14:21:59,500.0,22.0,B
2021-06-17T14:21:50,5800.0,22.0,B
2021-06-17T14:21:50,14200.0,22.0,B
2021-06-17T14:21:37,400.0,22.0,B
2021-06-17T14:21:01,100.0,22.0,B
2021-06-17T14:20:14,1100.0,21.95,B
2021-06-17T14:20:14,1100.0,21.95,B
2021-06-17T14:19:55,3000.0,21.95,B
2021-06-17T14:19:48,5000.0,21.95,B
2021-06-17T14:18:59,10000.0,21.9,B
2021-06-17T14:18:53,5000.0,21.9,B
2021-06-17T14:18:31,500.0,21.8,S
2021-06-17T14:18:07,500.0,21.8,S
2021-06-17T14:18:05,1000.0,21.9,B
2021-06-17T14:17:51,5000.0,21.9,B
2021-06-17T14:17:41,500.0,21.8,S
2021-06-17T14:17:28,200.0,21.9,B
2021-06-17T14:17:27,100.0,21.9,B
2021-06-17T14:17:10,500.0,21.9,B
2021-06-17T14:16:15,1000.0,21.9,B
2021-06-17T14:15:45,200.0,21.9,B
2021-06-17T14:15:44,1000.0,21.9,B
2021-06-17T14:15:00,900.0,21.9,B
2021-06-17T14:14:51,200.0,21.9,B
2021-06-17T14:14:44,200.0,21.9,B
2021-06-17T14:14:41,500.0,21.9,B
2021-06-17T14:14:09,200.0,21.9,B
2021-06-17T14:13:46,200.0,21.9,B
2021-06-17T14:13:12,3000.0,21.9,B
2021-06-17T14:12:57,3000.0,21.9,B
2021-06-17T14:12:25,2000.0,21.9,B
2021-06-17T14:12:05,100.0,21.8,S
2021-06-17T14:11:26,200.0,21.8,B
2021-06-17T14:10:55,100.0,21.7,B
2021-06-17T14:10:55,300.0,21.7,B
2021-06-17T14:10:55,100.0,21.7,B
2021-06-17T14:10:48,1000.0,21.7,B
2021-06-17T14:10:34,500.0,21.7,B
2021-06-17T14:10:33,1000.0,21.7,B
2021-06-17T14:10:16,500.0,21.7,B
2021-06-17T14:10:15,500.0,21.7,B
2021-06-17T14:09:59,8200.0,21.7,S
2021-06-17T14:09:59,300.0,21.7,S
2021-06-17T14:09:59,13300.0,21.7,S
2021-06-17T14:09:59,4200.0,21.8,S
2021-06-17T14:09:29,700.0,21.9,S
2021-06-17T14:09:06,2000.0,21.9,S
2021-06-17T14:08:48,100.0,21.9,S
2021-06-17T14:08:31,400.0,21.9,S
2021-06-17T14:07:54,500.0,21.9,S
2021-06-17T14:07:52,3000.0,21.9,S
2021-06-17T14:07:07,100.0,21.9,S
2021-06-17T14:06:53,200.0,21.9,S
2021-06-17T14:06:29,2000.0,21.9,S
2021-06-17T14:06:04,1200.0,21.9,B
2021-06-17T14:05:49,100.0,21.9,S
2021-06-17T14:05:39,500.0,21.9,S
2021-06-17T14:05:38,1000.0,21.9,S
2021-06-17T14:05:32,100.0,21.9,S
2021-06-17T14:05:28,100.0,21.9,B
2021-06-17T14:05:17,1400.0,21.9,B
