tradingTime,volume,price,side
2021-06-17T14:30:02,100.0,20.4,B
2021-06-17T14:28:20,2200.0,20.3,S
2021-06-17T14:28:20,2800.0,20.35,S
2021-06-17T14:28:12,500.0,20.55,B
2021-06-17T14:16:47,100.0,20.4,S
2021-06-17T14:03:18,100.0,20.4,S
2021-06-17T13:45:47,100.0,20.3,S
2021-06-17T13:45:47,2000.0,20.3,S
2021-06-17T13:45:21,3000.0,20.3,S
2021-06-17T13:43:34,2000.0,20.6,B
2021-06-17T13:32:02,3000.0,20.6,S
2021-06-17T13:27:53,4000.0,20.6,S
2021-06-17T13:00:25,200.0,20.7,B
2021-06-17T13:00:25,100.0,20.7,B
2021-06-17T11:11:25,200.0,20.2,S
2021-06-17T11:02:20,100.0,20.2,S
2021-06-17T10:38:51,400.0,20.15,S
2021-06-17T10:36:29,2600.0,20.8,B
2021-06-17T10:33:43,100.0,20.8,B
2021-06-17T10:33:43,100.0,20.8,B
2021-06-17T10:23:00,1700.0,20.6,B
2021-06-17T10:21:01,400.0,20.6,S
2021-06-17T10:20:51,1000.0,20.6,S
2021-06-17T10:20:11,100.0,20.6,S
2021-06-17T10:16:36,1000.0,20.7,B
2021-06-17T10:05:28,100.0,20.6,S
2021-06-17T10:01:50,1300.0,20.6,B
