tradingTime,volume,price,side
2021-06-17T14:30:24,500.0,26.4,S
2021-06-17T14:30:19,200.0,26.5,B
2021-06-17T14:28:52,300.0,26.5,S
2021-06-17T14:28:29,500.0,26.5,S
2021-06-17T14:27:40,300.0,26.5,B
2021-06-17T14:26:42,400.0,26.5,B
2021-06-17T14:26:35,1000.0,26.4,S
2021-06-17T14:26:27,300.0,26.45,S
2021-06-17T14:26:26,100.0,26.45,S
2021-06-17T14:25:39,200.0,26.5,B
2021-06-17T14:25:22,200.0,26.5,B
2021-06-17T14:24:29,100.0,26.5,B
2021-06-17T14:23:28,200.0,26.5,B
2021-06-17T14:22:22,5000.0,26.5,B
2021-06-17T14:21:49,5000.0,26.5,B
2021-06-17T14:15:56,100.0,26.5,B
2021-06-17T14:13:43,600.0,26.4,S
2021-06-17T14:13:35,100.0,26.5,B
2021-06-17T14:12:41,100.0,26.5,B
2021-06-17T14:12:38,1000.0,26.5,B
2021-06-17T14:11:03,100.0,26.5,B
2021-06-17T14:09:07,800.0,26.4,S
2021-06-17T14:07:35,400.0,26.5,B
2021-06-17T14:07:34,100.0,26.5,B
2021-06-17T14:04:46,300.0,26.5,B
2021-06-17T14:04:06,100.0,26.5,B
2021-06-17T14:00:55,1000.0,26.3,S
2021-06-17T13:59:41,1600.0,26.5,S
2021-06-17T13:58:51,100.0,26.5,S
2021-06-17T13:58:34,100.0,26.5,S
2021-06-17T13:58:18,1200.0,26.5,B
2021-06-17T13:53:39,100.0,26.5,B
2021-06-17T13:52:42,200.0,26.5,B
2021-06-17T13:49:39,100.0,26.5,B
2021-06-17T13:49:06,100.0,26.5,B
2021-06-17T13:48:37,100.0,26.5,S
2021-06-17T13:48:32,400.0,26.5,B
2021-06-17T13:48:10,100.0,26.5,B
2021-06-17T13:40:59,200.0,26.5,B
2021-06-17T13:20:31,200.0,26.6,B
2021-06-17T13:19:29,1200.0,26.6,S
2021-06-17T13:15:38,100.0,26.6,S
2021-06-17T13:11:38,100.0,26.6,B
2021-06-17T13:08:46,100.0,26.65,B
2021-06-17T13:04:48,1000.0,26.2,S
2021-06-17T13:04:41,400.0,26.3,B
2021-06-17T13:03:54,100.0,26.3,B
2021-06-17T11:27:40,300.0,26.2,S
2021-06-17T11:27:37,1500.0,26.2,B
2021-06-17T11:27:17,700.0,26.2,B
2021-06-17T11:26:35,1000.0,26.2,B
2021-06-17T11:25:52,100.0,26.2,B
2021-06-17T11:25:14,100.0,26.2,B
2021-06-17T11:24:58,1500.0,26.15,S
2021-06-17T11:24:45,500.0,26.2,B
2021-06-17T11:24:44,100.0,26.2,B
2021-06-17T11:24:17,300.0,26.2,B
2021-06-17T11:23:25,900.0,26.2,S
2021-06-17T11:23:25,500.0,26.2,S
2021-06-17T11:23:24,10600.0,26.2,S
2021-06-17T11:22:58,100.0,26.3,B
2021-06-17T11:22:55,100.0,26.3,S
2021-06-17T11:10:27,8200.0,26.2,S
2021-06-17T11:10:27,400.0,26.2,S
2021-06-17T11:10:27,11400.0,26.2,S
2021-06-17T11:06:03,500.0,26.3,B
