tradingTime,volume,price,side
2021-06-17T14:30:09,1000.0,7.1,S
2021-06-17T14:30:04,1000.0,7.1,S
2021-06-17T14:30:01,500.0,7.1,S
2021-06-17T14:29:53,14000.0,7.1,S
2021-06-17T14:29:52,1600.0,7.1,S
2021-06-17T14:29:47,5000.0,7.1,S
2021-06-17T14:29:43,800.0,7.1,S
2021-06-17T14:29:33,400.0,7.1,S
2021-06-17T14:29:32,5600.0,7.1,S
2021-06-17T14:29:22,10300.0,7.1,S
2021-06-17T14:29:08,20000.0,7.1,S
2021-06-17T14:29:05,500.0,7.1,S
2021-06-17T14:28:36,6200.0,7.1,S
2021-06-17T14:28:32,2000.0,7.11,B
2021-06-17T14:28:30,500.0,7.11,B
2021-06-17T14:28:19,300.0,7.11,B
2021-06-17T14:28:18,4000.0,7.1,S
2021-06-17T14:27:58,2000.0,7.11,B
2021-06-17T14:27:51,10000.0,7.11,B
2021-06-17T14:27:40,100.0,7.11,B
2021-06-17T14:27:39,400.0,7.1,S
2021-06-17T14:27:34,300.0,7.11,B
2021-06-17T14:27:27,1000.0,7.11,B
2021-06-17T14:27:17,5000.0,7.11,B
2021-06-17T14:27:13,2000.0,7.11,B
2021-06-17T14:26:57,400.0,7.11,B
2021-06-17T14:26:45,1000.0,7.1,S
2021-06-17T14:26:43,50000.0,7.1,S
2021-06-17T14:26:35,100.0,7.11,B
2021-06-17T14:26:10,500.0,7.11,S
2021-06-17T14:25:54,600.0,7.11,S
2021-06-17T14:25:54,7000.0,7.11,S
2021-06-17T14:25:54,6000.0,7.11,S
2021-06-17T14:25:53,7400.0,7.11,S
2021-06-17T14:25:18,500.0,7.11,S
2021-06-17T14:25:03,100.0,7.11,S
2021-06-17T14:24:45,100.0,7.11,S
2021-06-17T14:24:43,200.0,7.11,S
2021-06-17T14:24:09,2000.0,7.11,S
2021-06-17T14:23:48,1100.0,7.12,B
2021-06-17T14:23:48,1500.0,7.12,B
2021-06-17T14:23:48,1400.0,7.12,B
2021-06-17T14:23:29,5000.0,7.11,S
2021-06-17T14:23:23,1500.0,7.11,S
2021-06-17T14:23:22,100.0,7.12,B
2021-06-17T14:23:22,14900.0,7.12,B
2021-06-17T14:22:59,10000.0,7.12,B
2021-06-17T14:22:38,5000.0,7.12,B
2021-06-17T14:22:20,6000.0,7.12,B
