tradingTime,volume,price,side
2021-06-17T14:28:52,5000.0,8.74,S
2021-06-17T14:24:52,100.0,8.75,B
2021-06-17T14:22:05,1000.0,8.75,B
2021-06-17T14:21:22,2000.0,8.75,B
2021-06-17T14:17:46,1000.0,8.75,B
2021-06-17T14:00:14,100.0,8.75,B
2021-06-17T13:58:38,2700.0,8.71,S
2021-06-17T13:58:20,1400.0,8.71,S
2021-06-17T13:58:18,500.0,8.72,S
2021-06-17T13:57:51,4600.0,8.72,S
2021-06-17T13:49:37,500.0,8.73,S
2021-06-17T13:49:15,400.0,8.73,B
2021-06-17T13:49:11,2400.0,8.72,S
2021-06-17T13:49:00,100.0,8.73,B
2021-06-17T13:46:07,100.0,8.75,B
2021-06-17T13:43:34,500.0,8.72,S
2021-06-17T13:41:39,200.0,8.75,B
2021-06-17T13:38:08,100.0,8.75,B
2021-06-17T13:38:03,500.0,8.75,B
2021-06-17T13:37:34,100.0,8.75,B
2021-06-17T13:36:59,1000.0,8.75,B
2021-06-17T13:31:35,200.0,8.75,B
2021-06-17T13:30:37,100.0,8.75,B
2021-06-17T13:28:14,100.0,8.75,B
2021-06-17T13:27:56,500.0,8.75,B
2021-06-17T13:24:58,600.0,8.75,B
2021-06-17T13:19:59,100.0,8.75,B
2021-06-17T13:18:19,500.0,8.75,B
2021-06-17T13:17:28,100.0,8.75,B
2021-06-17T13:16:08,1200.0,8.7,S
2021-06-17T13:16:08,600.0,8.7,S
2021-06-17T13:16:08,9400.0,8.71,S
2021-06-17T13:16:08,1000.0,8.71,S
2021-06-17T13:16:08,2000.0,8.71,S
2021-06-17T13:16:08,2500.0,8.71,S
2021-06-17T13:16:08,200.0,8.71,S
2021-06-17T13:16:08,2900.0,8.71,S
2021-06-17T13:16:08,800.0,8.72,S
2021-06-17T13:16:08,5500.0,8.72,S
2021-06-17T13:16:08,3300.0,8.72,S
2021-06-17T13:16:07,600.0,8.73,S
2021-06-17T13:13:35,2000.0,8.75,B
2021-06-17T13:13:34,2000.0,8.75,B
2021-06-17T13:12:08,500.0,8.73,B
2021-06-17T13:11:49,300.0,8.73,B
2021-06-17T13:11:08,3000.0,8.73,B
2021-06-17T13:11:07,300.0,8.73,B
2021-06-17T13:11:03,100.0,8.73,B
2021-06-17T13:10:34,100.0,8.73,B
2021-06-17T13:10:00,700.0,8.73,S
2021-06-17T13:09:54,100.0,8.8,B
2021-06-17T13:08:05,4000.0,8.73,S
2021-06-17T13:01:07,500.0,8.75,S
2021-06-17T11:24:33,2000.0,8.75,S
2021-06-17T11:17:38,100.0,8.75,S
2021-06-17T11:15:19,200.0,8.75,B
2021-06-17T11:12:37,300.0,8.75,S
2021-06-17T11:12:27,200.0,8.8,B
2021-06-17T10:59:59,100.0,8.8,B
2021-06-17T10:34:51,1000.0,8.72,S
2021-06-17T10:17:42,1000.0,8.72,B
2021-06-17T10:16:50,500.0,8.72,B
2021-06-17T10:14:47,1500.0,8.72,S
2021-06-17T10:12:35,100.0,8.8,B
2021-06-17T10:12:29,1000.0,8.75,S
2021-06-17T10:05:48,2000.0,8.8,B
2021-06-17T10:02:19,100.0,8.8,B
2021-06-17T10:01:18,100.0,8.72,S
2021-06-17T09:51:47,1000.0,8.72,S
2021-06-17T09:45:36,100.0,8.72,S
2021-06-17T09:43:51,400.0,8.72,S
2021-06-17T09:42:04,2600.0,8.72,S
2021-06-17T09:42:04,2000.0,8.72,S
2021-06-17T09:42:04,1600.0,8.72,S
2021-06-17T09:42:04,700.0,8.73,B
2021-06-17T09:39:02,100.0,8.73,B
2021-06-17T09:36:04,500.0,8.72,S
2021-06-17T09:23:31,400.0,8.72,S
2021-06-17T09:23:31,200.0,8.72,S
2021-06-17T09:23:31,400.0,8.75,S
2021-06-17T09:23:01,800.0,8.8,B
2021-06-17T09:21:06,100.0,8.75,S
2021-06-17T09:18:56,100.0,8.72,S
