tradingTime,volume,price,side
2021-06-17T14:29:38,1000.0,6.96,B
2021-06-17T14:28:38,3000.0,6.96,B
2021-06-17T14:28:26,1000.0,6.96,B
2021-06-17T14:28:26,5000.0,6.96,B
2021-06-17T14:27:57,2000.0,6.96,B
2021-06-17T14:27:48,100.0,6.95,S
2021-06-17T14:27:37,900.0,6.95,S
2021-06-17T14:26:45,500.0,6.95,B
2021-06-17T14:26:32,1200.0,6.96,B
2021-06-17T14:26:32,2800.0,6.96,B
2021-06-17T14:26:27,3000.0,6.95,B
2021-06-17T14:26:12,3100.0,6.95,B
2021-06-17T14:26:12,900.0,6.95,B
2021-06-17T14:25:49,1200.0,6.95,B
2021-06-17T14:25:49,2500.0,6.95,B
2021-06-17T14:25:49,300.0,6.95,B
2021-06-17T14:25:10,100.0,6.95,B
2021-06-17T14:23:58,1000.0,6.95,B
2021-06-17T14:23:31,1000.0,6.95,B
2021-06-17T14:23:31,500.0,6.94,S
2021-06-17T14:23:16,20000.0,6.95,B
2021-06-17T14:22:31,4000.0,6.94,S
2021-06-17T14:21:30,800.0,6.95,B
2021-06-17T14:21:23,2000.0,6.94,S
2021-06-17T14:21:21,1000.0,6.94,S
2021-06-17T14:21:07,10000.0,6.94,S
2021-06-17T14:20:41,2500.0,6.94,S
2021-06-17T14:20:07,10000.0,6.94,S
2021-06-17T14:19:38,1000.0,6.94,S
2021-06-17T14:18:33,5000.0,6.95,B
2021-06-17T14:18:27,400.0,6.94,S
2021-06-17T14:18:27,9600.0,6.94,S
2021-06-17T14:18:09,1100.0,6.95,B
2021-06-17T14:18:09,1500.0,6.95,B
2021-06-17T14:18:09,3000.0,6.95,B
2021-06-17T14:18:09,6400.0,6.95,B
2021-06-17T14:18:08,200.0,6.94,S
2021-06-17T14:17:04,1600.0,6.94,S
2021-06-17T14:16:44,5000.0,6.94,B
2021-06-17T14:16:21,4000.0,6.93,B
2021-06-17T14:16:17,7100.0,6.94,B
2021-06-17T14:16:00,1100.0,6.93,S
2021-06-17T14:15:58,200.0,6.93,S
2021-06-17T14:14:58,400.0,6.93,B
2021-06-17T14:14:58,100.0,6.92,S
2021-06-17T14:14:55,100.0,6.93,B
2021-06-17T14:14:49,500.0,6.93,B
2021-06-17T14:14:42,600.0,6.93,B
2021-06-17T14:14:29,100.0,6.93,B
2021-06-17T14:14:29,2600.0,6.93,B
2021-06-17T14:14:22,500.0,6.93,B
2021-06-17T14:14:09,1600.0,6.93,B
2021-06-17T14:13:59,1500.0,6.93,B
2021-06-17T14:13:25,3000.0,6.93,B
2021-06-17T14:12:42,200.0,6.93,B
2021-06-17T14:12:34,200.0,6.92,S
2021-06-17T14:12:33,900.0,6.93,B
2021-06-17T14:11:53,1000.0,6.92,S
2021-06-17T14:11:51,5000.0,6.92,S
2021-06-17T14:11:49,6000.0,6.93,B
2021-06-17T14:11:09,5000.0,6.93,B
2021-06-17T14:10:19,3000.0,6.93,B
2021-06-17T14:09:26,800.0,6.92,S
2021-06-17T14:09:26,200.0,6.92,S
2021-06-17T14:09:24,1900.0,6.92,S
2021-06-17T14:09:24,2100.0,6.92,S
2021-06-17T14:09:23,3200.0,6.92,S
2021-06-17T14:09:19,900.0,6.93,B
2021-06-17T14:09:07,500.0,6.93,B
2021-06-17T14:09:05,2000.0,6.92,S
2021-06-17T14:08:31,1000.0,6.92,S
2021-06-17T14:07:39,2000.0,6.92,S
2021-06-17T14:05:31,100.0,6.93,B
2021-06-17T14:05:22,1000.0,6.93,B
2021-06-17T14:03:31,500.0,6.93,B
2021-06-17T14:03:11,5200.0,6.93,S
2021-06-17T14:02:58,500.0,6.93,S
2021-06-17T14:02:50,500.0,6.93,S
2021-06-17T14:02:47,5000.0,6.93,S
2021-06-17T14:01:37,3000.0,6.94,B
2021-06-17T14:01:31,900.0,6.94,B
2021-06-17T14:00:45,1000.0,6.94,B
2021-06-17T14:00:05,1200.0,6.94,S
2021-06-17T14:00:02,5000.0,6.94,S
2021-06-17T14:00:02,1200.0,6.94,S
2021-06-17T13:59:09,700.0,6.94,S
2021-06-17T13:59:00,5000.0,6.94,S
2021-06-17T13:58:23,100.0,6.95,B
2021-06-17T13:58:16,200.0,6.95,B
2021-06-17T13:57:53,300.0,6.94,S
2021-06-17T13:57:23,2000.0,6.94,S
2021-06-17T13:56:12,900.0,6.94,S
2021-06-17T13:54:59,3000.0,6.94,S
2021-06-17T13:54:57,400.0,6.94,S
2021-06-17T13:54:01,10000.0,6.94,S
2021-06-17T13:53:36,2900.0,6.94,S
2021-06-17T13:52:14,200.0,6.94,S
2021-06-17T13:51:47,1300.0,6.94,S
2021-06-17T13:51:34,300.0,6.94,B
2021-06-17T13:51:34,7500.0,6.94,B
2021-06-17T13:49:59,700.0,6.94,B
2021-06-17T13:49:59,700.0,6.94,B
2021-06-17T13:49:58,3600.0,6.94,B
2021-06-17T13:49:58,100.0,6.94,B
2021-06-17T13:49:49,6400.0,6.94,B
2021-06-17T13:49:46,200.0,6.93,S
2021-06-17T13:48:48,1000.0,6.93,S
2021-06-17T13:48:34,1000.0,6.93,S
2021-06-17T13:48:06,3300.0,6.93,S
2021-06-17T13:47:26,300.0,6.93,S
2021-06-17T13:47:19,2000.0,6.93,S
2021-06-17T13:46:02,2100.0,6.93,S
2021-06-17T13:45:32,600.0,6.93,B
2021-06-17T13:45:31,200.0,6.93,B
2021-06-17T13:45:23,2300.0,6.93,B
2021-06-17T13:44:52,100.0,6.93,B
2021-06-17T13:44:39,5000.0,6.93,B
2021-06-17T13:44:22,2000.0,6.93,B
2021-06-17T13:44:12,500.0,6.93,B
2021-06-17T13:44:07,5100.0,6.93,B
2021-06-17T13:44:07,1800.0,6.93,B
2021-06-17T13:43:58,200.0,6.93,B
2021-06-17T13:43:52,200.0,6.93,B
2021-06-17T13:43:36,1000.0,6.93,B
2021-06-17T13:43:32,5000.0,6.93,B
2021-06-17T13:43:13,2000.0,6.93,B
2021-06-17T13:43:09,5000.0,6.93,B
2021-06-17T13:42:42,100.0,6.93,B
2021-06-17T13:42:26,1800.0,6.93,B
2021-06-17T13:42:13,300.0,6.93,B
2021-06-17T13:41:47,5000.0,6.93,B
2021-06-17T13:41:27,500.0,6.93,S
2021-06-17T13:41:23,1500.0,6.93,S
2021-06-17T13:41:23,8500.0,6.93,S
2021-06-17T13:40:07,4500.0,6.93,B
2021-06-17T13:39:59,5000.0,6.93,B
2021-06-17T13:39:17,1000.0,6.93,B
2021-06-17T13:39:08,1000.0,6.93,B
2021-06-17T13:38:54,1000.0,6.93,B
2021-06-17T13:38:48,5000.0,6.93,B
2021-06-17T13:38:10,2000.0,6.93,S
2021-06-17T13:38:03,100.0,6.93,S
2021-06-17T13:37:53,10000.0,6.93,S
2021-06-17T13:37:32,100.0,6.92,S
2021-06-17T13:37:16,3500.0,6.92,S
2021-06-17T13:37:16,1500.0,6.92,S
2021-06-17T13:36:51,200.0,6.92,S
2021-06-17T13:36:51,800.0,6.92,S
2021-06-17T13:36:50,700.0,6.93,B
2021-06-17T13:36:42,1400.0,6.93,B
2021-06-17T13:36:30,100.0,6.93,B
2021-06-17T13:36:15,100.0,6.93,B
2021-06-17T13:36:04,600.0,6.93,S
2021-06-17T13:35:49,1000.0,6.93,S
2021-06-17T13:35:12,100.0,6.93,S
