tradingTime,volume,price,side
2021-06-17T14:30:29,200.0,88.2,B
2021-06-17T14:29:55,100.0,88.2,B
2021-06-17T14:29:20,100.0,88.2,B
2021-06-17T14:27:00,800.0,88.1,B
2021-06-17T14:26:43,400.0,88.1,B
2021-06-17T14:26:36,500.0,88.1,B
2021-06-17T14:26:17,100.0,88.1,B
2021-06-17T14:26:02,1100.0,88.1,B
2021-06-17T14:25:33,200.0,88.1,B
2021-06-17T14:24:01,1300.0,88.0,S
2021-06-17T14:23:58,200.0,88.1,B
2021-06-17T14:23:39,1200.0,88.1,B
2021-06-17T14:21:25,200.0,88.0,B
2021-06-17T14:21:09,100.0,88.0,B
2021-06-17T14:21:06,1600.0,88.0,B
2021-06-17T14:19:36,100.0,88.0,B
2021-06-17T14:19:15,1000.0,88.0,B
2021-06-17T14:18:21,100.0,87.9,S
2021-06-17T14:16:23,1000.0,87.9,S
2021-06-17T14:16:23,1000.0,87.9,S
2021-06-17T14:14:58,100.0,88.0,B
2021-06-17T14:14:52,1000.0,88.0,B
2021-06-17T14:14:29,1900.0,88.0,S
2021-06-17T14:13:23,3000.0,88.0,S
2021-06-17T14:08:52,1900.0,88.1,B
2021-06-17T14:08:43,400.0,88.0,S
2021-06-17T14:08:43,2300.0,88.0,S
2021-06-17T14:08:43,400.0,88.0,S
2021-06-17T14:08:42,500.0,88.0,S
2021-06-17T14:08:42,200.0,88.0,S
2021-06-17T14:08:42,1200.0,88.0,S
2021-06-17T14:08:19,2000.0,88.1,B
2021-06-17T14:07:23,100.0,88.1,B
2021-06-17T14:07:20,200.0,88.1,B
2021-06-17T14:06:51,300.0,88.1,B
2021-06-17T14:06:44,100.0,88.0,S
2021-06-17T14:05:25,100.0,88.1,B
2021-06-17T14:05:15,700.0,88.1,B
2021-06-17T14:04:39,100.0,88.1,B
2021-06-17T14:04:34,400.0,88.1,B
2021-06-17T14:04:26,2000.0,88.0,S
2021-06-17T14:02:53,500.0,88.0,S
2021-06-17T14:02:48,200.0,88.0,B
2021-06-17T14:02:31,500.0,88.0,B
2021-06-17T14:02:24,2000.0,88.0,B
2021-06-17T14:02:20,300.0,88.0,B
2021-06-17T14:02:14,300.0,88.0,B
2021-06-17T14:02:03,300.0,88.0,B
2021-06-17T14:02:00,100.0,88.0,B
2021-06-17T14:01:58,200.0,88.0,B
2021-06-17T14:01:48,100.0,88.0,B
2021-06-17T14:01:45,300.0,88.0,B
2021-06-17T14:01:39,200.0,88.0,B
2021-06-17T14:01:39,2000.0,88.0,B
2021-06-17T14:01:37,600.0,88.0,B
2021-06-17T14:01:37,200.0,88.0,B
2021-06-17T14:01:35,500.0,88.0,B
2021-06-17T14:01:13,300.0,88.0,B
2021-06-17T14:01:13,300.0,88.0,B
2021-06-17T14:01:13,300.0,88.0,B
2021-06-17T14:01:13,200.0,88.0,B
2021-06-17T14:00:58,1000.0,88.0,B
2021-06-17T14:00:43,500.0,88.0,B
2021-06-17T14:00:41,2500.0,88.0,B
2021-06-17T14:00:16,500.0,88.0,B
2021-06-17T14:00:13,1100.0,88.0,B
2021-06-17T14:00:01,2500.0,88.0,B
2021-06-17T13:59:57,100.0,88.0,B
2021-06-17T13:59:48,6000.0,88.0,B
2021-06-17T13:59:39,5000.0,87.9,S
2021-06-17T13:59:37,100.0,88.0,B
2021-06-17T13:59:31,100.0,88.0,B
2021-06-17T13:59:25,7000.0,88.0,B
2021-06-17T13:59:24,100.0,88.0,B
2021-06-17T13:59:07,7000.0,88.0,B
2021-06-17T13:58:43,500.0,87.9,B
2021-06-17T13:58:18,1600.0,87.9,B
2021-06-17T13:58:12,4500.0,87.9,S
2021-06-17T13:58:04,500.0,88.0,B
2021-06-17T13:57:24,300.0,88.0,B
2021-06-17T13:57:12,500.0,88.0,B
2021-06-17T13:57:12,300.0,88.0,B
2021-06-17T13:56:24,1000.0,87.9,B
2021-06-17T13:55:53,200.0,87.9,B
2021-06-17T13:55:20,300.0,87.9,B
2021-06-17T13:55:06,500.0,87.9,S
2021-06-17T13:55:04,2000.0,87.9,S
2021-06-17T13:53:29,2500.0,87.9,B
2021-06-17T13:53:13,400.0,87.9,B
2021-06-17T13:52:21,100.0,87.9,B
2021-06-17T13:51:17,500.0,87.9,B
2021-06-17T13:51:06,400.0,87.9,B
2021-06-17T13:49:53,300.0,87.9,S
2021-06-17T13:48:59,400.0,88.0,B
2021-06-17T13:48:11,100.0,88.0,B
2021-06-17T13:47:22,100.0,88.0,B
2021-06-17T13:46:59,1000.0,88.0,B
2021-06-17T13:46:56,300.0,88.0,S
2021-06-17T13:46:43,100.0,88.0,S
2021-06-17T13:46:32,2700.0,88.0,S
2021-06-17T13:46:24,5000.0,88.1,B
2021-06-17T13:45:48,300.0,88.0,B
2021-06-17T13:45:34,100.0,88.0,B
2021-06-17T13:45:30,1000.0,88.0,B
2021-06-17T13:45:08,200.0,88.0,B
2021-06-17T13:44:52,300.0,88.0,B
2021-06-17T13:44:35,200.0,88.0,B
2021-06-17T13:44:20,500.0,88.0,B
2021-06-17T13:43:52,1000.0,88.0,B
2021-06-17T13:43:38,100.0,88.0,B
2021-06-17T13:42:46,300.0,88.0,B
2021-06-17T13:42:23,2700.0,88.0,B
2021-06-17T13:42:20,2000.0,88.0,B
2021-06-17T13:42:15,400.0,88.0,B
2021-06-17T13:40:58,2000.0,88.0,B
2021-06-17T13:40:41,300.0,88.0,B
2021-06-17T13:40:24,1000.0,88.0,B
2021-06-17T13:40:04,500.0,88.0,B
2021-06-17T13:39:31,14300.0,88.0,S
2021-06-17T13:39:11,3000.0,88.2,B
2021-06-17T13:38:31,400.0,88.2,B
2021-06-17T13:37:49,800.0,88.2,B
2021-06-17T13:36:25,500.0,88.2,B
2021-06-17T13:36:22,400.0,88.2,B
2021-06-17T13:35:50,200.0,88.0,B
2021-06-17T13:35:45,500.0,88.0,B
2021-06-17T13:35:13,500.0,88.0,B
2021-06-17T13:34:58,600.0,88.0,B
2021-06-17T13:34:21,300.0,88.0,B
2021-06-17T13:32:36,1000.0,88.0,S
2021-06-17T13:32:36,5500.0,88.0,S
2021-06-17T13:32:30,1900.0,88.2,B
2021-06-17T13:32:20,300.0,88.2,B
2021-06-17T13:32:08,100.0,88.1,S
2021-06-17T13:31:28,200.0,88.2,S
2021-06-17T13:30:08,400.0,88.4,B
2021-06-17T13:28:58,100.0,88.4,B
2021-06-17T13:28:14,1000.0,88.4,B
2021-06-17T13:28:00,300.0,88.4,B
