tradingTime,volume,price,side
2021-06-17T14:30:14,1700.0,14.75,S
2021-06-17T14:24:13,1000.0,14.8,B
2021-06-17T14:16:43,400.0,14.8,B
2021-06-17T14:16:30,100.0,14.75,S
2021-06-17T14:06:47,100.0,14.8,B
2021-06-17T14:00:12,200.0,14.8,B
2021-06-17T13:50:50,600.0,14.8,B
2021-06-17T13:50:50,400.0,14.8,B
2021-06-17T13:36:42,100.0,14.8,S
2021-06-17T13:35:50,300.0,14.8,S
2021-06-17T13:35:15,4000.0,14.8,S
2021-06-17T13:33:30,400.0,14.8,S
2021-06-17T13:15:39,100.0,14.85,B
2021-06-17T11:18:06,700.0,14.8,B
2021-06-17T11:18:06,1000.0,14.8,B
2021-06-17T11:18:06,300.0,14.8,B
2021-06-17T11:15:28,500.0,14.8,B
2021-06-17T11:13:38,3000.0,14.8,B
2021-06-17T11:09:09,1200.0,14.8,S
2021-06-17T11:08:26,200.0,14.8,S
2021-06-17T10:57:59,1100.0,14.8,B
2021-06-17T10:57:59,1400.0,14.8,B
2021-06-17T10:57:59,3000.0,14.8,B
2021-06-17T10:57:59,3700.0,14.8,B
2021-06-17T10:57:40,1600.0,14.8,B
2021-06-17T10:57:40,2600.0,14.8,B
2021-06-17T10:57:39,4000.0,14.8,B
2021-06-17T10:57:39,1800.0,14.8,B
2021-06-17T10:57:31,1600.0,14.8,B
2021-06-17T10:57:29,2600.0,14.8,B
2021-06-17T10:57:29,1800.0,14.8,B
2021-06-17T10:57:29,4000.0,14.8,B
2021-06-17T10:57:16,500.0,14.8,S
2021-06-17T10:52:58,200.0,14.9,B
2021-06-17T10:50:59,1000.0,14.8,B
2021-06-17T10:49:54,500.0,14.8,B
2021-06-17T10:48:00,1500.0,14.8,B
2021-06-17T10:44:41,900.0,14.8,S
2021-06-17T10:43:57,300.0,14.9,B
2021-06-17T10:32:25,2400.0,14.8,B
2021-06-17T10:27:09,2600.0,14.8,S
2021-06-17T10:16:35,500.0,14.8,S
2021-06-17T10:13:34,200.0,14.9,B
2021-06-17T10:09:40,1000.0,14.8,B
2021-06-17T10:00:57,1000.0,14.7,S
2021-06-17T09:55:37,2100.0,14.7,S
2021-06-17T09:55:37,1500.0,14.7,S
2021-06-17T09:55:37,1800.0,14.7,S
2021-06-17T09:55:36,1200.0,14.7,S
2021-06-17T09:55:29,1600.0,14.7,S
2021-06-17T09:53:06,800.0,14.8,B
2021-06-17T09:52:12,200.0,14.8,S
2021-06-17T09:50:43,700.0,14.8,S
2021-06-17T09:49:57,1000.0,15.0,B
2021-06-17T09:49:02,500.0,14.8,S
2021-06-17T09:48:47,400.0,14.8,B
2021-06-17T09:48:47,1200.0,14.8,B
2021-06-17T09:48:46,100.0,14.8,B
2021-06-17T09:48:46,3900.0,14.7,S
2021-06-17T09:48:46,1800.0,14.7,S
2021-06-17T09:48:44,1200.0,14.7,S
2021-06-17T09:48:35,3000.0,14.7,S
2021-06-17T09:48:35,2500.0,14.7,S
2021-06-17T09:48:34,4500.0,14.7,S
2021-06-17T09:48:34,5000.0,14.7,S
2021-06-17T09:44:44,500.0,14.7,B
2021-06-17T09:42:57,100.0,14.6,B
2021-06-17T09:40:01,1400.0,14.6,B
2021-06-17T09:39:23,100.0,14.6,B
2021-06-17T09:30:58,2100.0,14.4,S
2021-06-17T09:30:57,1300.0,14.4,S
2021-06-17T09:30:53,3000.0,14.4,S
2021-06-17T09:30:42,1500.0,14.4,S
2021-06-17T09:30:42,1000.0,14.5,B
2021-06-17T09:30:05,3600.0,14.5,B
2021-06-17T09:30:01,20000.0,14.4,S
2021-06-17T09:21:21,1200.0,14.4,S
2021-06-17T09:21:21,600.0,14.4,S
2021-06-17T09:21:20,600.0,14.4,S
2021-06-17T09:21:20,1300.0,14.4,S
2021-06-17T09:21:20,500.0,14.4,S
2021-06-17T09:21:13,600.0,14.4,S
2021-06-17T09:21:12,1400.0,14.4,S
2021-06-17T09:21:12,600.0,14.4,S
2021-06-17T09:21:12,2400.0,14.4,S
2021-06-17T09:20:59,700.0,14.4,S
2021-06-17T09:20:50,100.0,14.4,S
2021-06-17T09:18:56,1600.0,14.3,S
2021-06-17T09:18:56,800.0,14.4,S
