tradingTime,volume,price,side
2021-06-17T14:30:29,1200.0,17.3,B
2021-06-17T14:28:02,2200.0,17.3,B
2021-06-17T14:26:17,200.0,17.2,B
2021-06-17T14:23:30,100.0,17.2,B
2021-06-17T14:18:37,1000.0,17.0,S
2021-06-17T14:08:33,100.0,17.0,S
2021-06-17T14:08:32,100.0,17.1,B
2021-06-17T14:05:28,100.0,17.1,S
2021-06-17T14:05:03,1600.0,17.2,B
2021-06-17T14:04:45,200.0,17.2,B
2021-06-17T13:50:06,300.0,17.0,S
2021-06-17T13:49:13,100.0,17.0,B
2021-06-17T13:48:17,200.0,17.0,S
2021-06-17T13:47:44,100.0,17.3,B
2021-06-17T13:41:32,100.0,17.3,B
2021-06-17T13:35:01,200.0,16.95,S
2021-06-17T13:35:01,100.0,16.95,S
2021-06-17T13:31:37,4700.0,17.35,B
2021-06-17T13:31:31,100.0,17.0,B
2021-06-17T13:26:19,3600.0,17.0,S
2021-06-17T13:17:43,400.0,17.2,B
2021-06-17T13:17:43,2600.0,17.2,B
2021-06-17T13:17:43,500.0,17.15,B
2021-06-17T13:09:32,2100.0,17.1,B
2021-06-17T13:09:32,2900.0,17.1,B
2021-06-17T13:08:18,100.0,17.1,B
2021-06-17T13:08:18,6500.0,17.1,B
2021-06-17T13:05:24,1000.0,16.95,B
2021-06-17T13:04:57,2800.0,16.95,B
2021-06-17T13:04:54,300.0,16.75,S
2021-06-17T13:03:17,1000.0,16.95,B
2021-06-17T13:03:17,1000.0,16.9,B
2021-06-17T13:02:36,2000.0,16.9,S
2021-06-17T13:01:58,3000.0,16.9,B
2021-06-17T13:00:28,100.0,16.9,B
2021-06-17T11:23:32,100.0,16.9,B
2021-06-17T11:22:05,300.0,16.75,S
2021-06-17T11:06:51,900.0,16.8,B
2021-06-17T11:05:07,2100.0,16.8,S
2021-06-17T10:52:02,300.0,16.8,S
2021-06-17T10:47:30,1000.0,16.9,S
2021-06-17T10:42:57,200.0,16.8,S
2021-06-17T10:42:03,300.0,16.8,S
2021-06-17T10:38:33,4000.0,16.8,S
2021-06-17T10:37:00,300.0,17.0,S
2021-06-17T10:31:13,500.0,17.0,B
2021-06-17T10:26:41,1500.0,17.0,S
2021-06-17T10:26:12,100.0,17.0,S
2021-06-17T10:25:14,400.0,17.0,B
2021-06-17T10:24:18,1100.0,17.0,B
2021-06-17T10:24:18,1900.0,17.0,B
2021-06-17T10:21:24,300.0,16.8,S
2021-06-17T10:12:00,100.0,16.8,S
2021-06-17T10:09:28,200.0,16.8,B
2021-06-17T10:08:48,3800.0,16.8,S
2021-06-17T10:06:30,300.0,16.8,S
2021-06-17T10:00:25,1000.0,17.0,B
2021-06-17T09:59:57,1000.0,17.0,B
2021-06-17T09:59:04,1700.0,17.0,B
2021-06-17T09:59:04,2100.0,17.0,B
2021-06-17T09:59:04,900.0,17.0,B
2021-06-17T09:59:04,300.0,16.9,B
2021-06-17T09:58:44,1000.0,16.85,B
2021-06-17T09:58:43,500.0,16.85,B
2021-06-17T09:58:02,700.0,16.9,B
2021-06-17T09:56:20,200.0,16.85,B
2021-06-17T09:54:38,1000.0,16.8,B
2021-06-17T09:50:08,300.0,16.7,S
2021-06-17T09:44:04,2900.0,16.7,S
2021-06-17T09:44:04,600.0,16.7,S
2021-06-17T09:43:11,200.0,16.85,S
2021-06-17T09:42:53,200.0,16.9,B
2021-06-17T09:41:19,400.0,16.9,B
2021-06-17T09:41:09,500.0,16.9,B
2021-06-17T09:39:25,1600.0,16.9,S
2021-06-17T09:35:15,300.0,16.9,S
2021-06-17T09:34:01,300.0,16.95,B
2021-06-17T09:31:48,100.0,16.85,B
2021-06-17T09:26:16,100.0,16.9,B
2021-06-17T09:25:31,7900.0,16.9,B
2021-06-17T09:25:20,1200.0,16.7,B
2021-06-17T09:25:07,100.0,16.7,B
2021-06-17T09:24:43,100.0,16.7,B
2021-06-17T09:24:33,100.0,16.7,B
2021-06-17T09:24:33,300.0,16.85,B
2021-06-17T09:24:18,100.0,16.7,B
2021-06-17T09:20:43,300.0,16.6,S
2021-06-17T09:16:32,1500.0,16.7,S
2021-06-17T09:16:21,100.0,16.9,B
2021-06-17T09:15:53,500.0,16.9,S
