tradingTime,volume,price,side
2021-06-17T14:29:40,200.0,15.0,B
2021-06-17T14:27:10,300.0,15.0,B
2021-06-17T14:22:23,3000.0,15.0,B
2021-06-17T14:15:37,20000.0,14.8,S
2021-06-17T14:08:40,100.0,15.0,B
2021-06-17T14:08:18,300.0,15.0,B
2021-06-17T14:05:21,1000.0,15.0,B
2021-06-17T14:00:04,1000.0,15.0,B
2021-06-17T13:56:37,20000.0,15.0,B
2021-06-17T13:56:06,300.0,14.9,S
2021-06-17T13:55:39,100.0,14.9,S
2021-06-17T13:53:07,200.0,14.9,S
2021-06-17T13:52:48,100.0,14.9,S
2021-06-17T13:48:43,6500.0,14.9,S
2021-06-17T13:48:28,100.0,14.9,S
2021-06-17T13:46:59,3300.0,14.9,B
2021-06-17T13:43:36,500.0,14.9,B
2021-06-17T13:42:03,100.0,14.9,B
2021-06-17T13:40:08,500.0,14.9,B
2021-06-17T13:37:51,100.0,14.9,B
2021-06-17T13:37:50,400.0,14.9,S
2021-06-17T13:37:22,1000.0,14.9,S
2021-06-17T13:37:01,100.0,14.9,S
2021-06-17T13:35:57,100.0,14.9,S
2021-06-17T13:34:49,2000.0,14.9,S
2021-06-17T13:30:57,5000.0,14.9,S
2021-06-17T13:29:25,3000.0,14.9,S
2021-06-17T13:27:55,8400.0,14.9,S
2021-06-17T13:27:49,600.0,14.9,B
2021-06-17T13:27:31,100.0,14.9,B
2021-06-17T13:26:40,700.0,14.9,B
2021-06-17T13:25:36,300.0,14.9,B
2021-06-17T13:25:29,1000.0,14.9,B
2021-06-17T13:24:25,1200.0,14.9,B
2021-06-17T13:23:49,700.0,14.9,B
2021-06-17T13:18:30,100.0,14.8,S
2021-06-17T13:17:17,100.0,14.8,S
2021-06-17T13:15:48,300.0,14.9,B
2021-06-17T13:14:26,10000.0,14.9,B
2021-06-17T13:12:31,100.0,14.9,B
2021-06-17T13:11:27,10000.0,14.8,S
2021-06-17T13:11:09,7900.0,14.8,S
2021-06-17T13:10:57,100.0,14.8,S
2021-06-17T13:10:51,100.0,14.8,S
2021-06-17T13:10:05,10000.0,14.8,S
2021-06-17T13:08:43,2700.0,14.8,B
2021-06-17T13:08:29,100.0,14.8,B
2021-06-17T13:08:07,2200.0,14.8,S
2021-06-17T13:08:00,3500.0,14.9,B
2021-06-17T13:06:43,10000.0,14.8,S
2021-06-17T13:03:36,20000.0,14.8,S
2021-06-17T13:02:05,100.0,14.9,B
2021-06-17T13:01:31,200.0,14.9,B
2021-06-17T13:01:05,200.0,14.9,B
2021-06-17T13:00:08,1000.0,14.8,S
2021-06-17T13:00:02,600.0,14.8,S
2021-06-17T13:00:02,1000.0,14.8,B
2021-06-17T11:29:44,3400.0,14.8,S
2021-06-17T11:28:49,200.0,14.8,S
2021-06-17T11:28:26,5000.0,14.8,S
2021-06-17T11:27:23,5000.0,14.8,S
2021-06-17T11:26:18,10000.0,14.8,S
2021-06-17T11:25:55,5000.0,14.8,S
2021-06-17T11:24:36,500.0,14.9,B
2021-06-17T11:24:09,100.0,14.9,B
2021-06-17T11:23:59,20000.0,14.8,S
2021-06-17T11:23:14,200.0,14.9,B
2021-06-17T11:22:51,1000.0,14.9,B
2021-06-17T11:22:48,1000.0,14.9,B
2021-06-17T11:21:50,1000.0,14.9,B
2021-06-17T11:21:41,10000.0,14.9,B
2021-06-17T11:20:32,600.0,14.9,B
2021-06-17T11:12:22,200.0,14.8,S
2021-06-17T11:08:43,2000.0,14.9,B
2021-06-17T11:05:17,100.0,14.9,B
2021-06-17T11:02:00,8000.0,14.8,S
2021-06-17T10:50:43,100.0,14.8,S
2021-06-17T10:50:11,300.0,14.8,S
2021-06-17T10:47:18,2100.0,14.8,S
2021-06-17T10:44:09,100.0,14.9,B
2021-06-17T10:37:46,8200.0,14.9,B
2021-06-17T10:36:41,700.0,14.9,S
2021-06-17T10:32:27,100.0,15.0,B
2021-06-17T10:32:10,1000.0,14.9,S
2021-06-17T10:30:44,13800.0,14.9,S
2021-06-17T10:30:22,300.0,15.0,B
2021-06-17T10:20:38,2600.0,15.0,B
2021-06-17T10:20:34,100.0,15.0,B
2021-06-17T10:19:21,5000.0,15.0,B
2021-06-17T10:18:26,500.0,14.9,S
2021-06-17T10:17:32,1000.0,14.9,S
2021-06-17T10:14:49,1000.0,14.9,S
2021-06-17T10:13:14,1000.0,14.9,S
2021-06-17T10:11:20,2600.0,14.9,B
2021-06-17T10:11:19,100.0,14.9,B
2021-06-17T10:08:32,500.0,14.9,B
2021-06-17T10:08:24,1600.0,14.9,S
2021-06-17T10:06:30,400.0,14.9,B
2021-06-17T10:01:41,300.0,14.8,S
2021-06-17T10:00:30,1000.0,14.8,S
2021-06-17T09:58:15,4200.0,14.8,S
2021-06-17T09:56:55,8000.0,14.9,S
2021-06-17T09:51:46,5000.0,14.8,S
2021-06-17T09:49:49,200.0,14.8,S
2021-06-17T09:48:34,400.0,14.8,S
2021-06-17T09:47:30,200.0,14.8,S
2021-06-17T09:46:20,200.0,14.8,S
2021-06-17T09:44:52,500.0,14.8,S
2021-06-17T09:35:33,100.0,15.0,B
2021-06-17T09:33:35,100.0,15.0,B
2021-06-17T09:30:45,300.0,15.0,B
2021-06-17T09:30:24,2800.0,15.0,B
2021-06-17T09:29:44,900.0,14.9,S
2021-06-17T09:26:51,2000.0,14.9,S
2021-06-17T09:25:51,500.0,14.9,S
2021-06-17T09:25:37,1000.0,14.9,S
2021-06-17T09:25:01,7400.0,14.9,B
2021-06-17T09:24:00,100.0,14.8,B
2021-06-17T09:23:52,800.0,14.8,B
2021-06-17T09:22:06,300.0,14.8,B
2021-06-17T09:20:49,200.0,14.8,B
2021-06-17T09:20:43,100.0,14.7,S
2021-06-17T09:20:39,2000.0,14.8,B
2021-06-17T09:19:22,200.0,14.8,B
2021-06-17T09:18:31,900.0,14.8,S
2021-06-17T09:16:53,200.0,14.8,S
2021-06-17T09:15:02,2000.0,14.8,S
2021-06-17T09:14:26,1000.0,14.8,S
2021-06-17T09:13:58,10000.0,14.8,S
2021-06-17T09:08:34,200.0,14.8,S
2021-06-17T09:07:24.488,1000.0,14.8,S
2021-06-17T09:07:23.504,8000.0,14.8,S
2021-06-17T09:07:17.722,1000.0,14.8,S
2021-06-17T09:05:26.329,1500.0,14.7,S
