tradingTime,volume,price,side
2021-06-17T14:27:38,400.0,126.9,B
2021-06-17T14:23:51,500.0,126.9,B
2021-06-17T14:20:57,500.0,126.9,B
2021-06-17T14:20:52,100.0,126.2,B
2021-06-17T14:20:38,200.0,126.2,B
2021-06-17T14:19:54,500.0,126.2,B
2021-06-17T14:19:18,700.0,126.1,B
2021-06-17T14:18:09,900.0,126.1,S
2021-06-17T14:18:06,100.0,126.1,S
2021-06-17T14:17:24,200.0,126.1,S
2021-06-17T14:16:43,200.0,126.2,S
2021-06-17T14:13:40,400.0,126.9,B
2021-06-17T14:13:35,200.0,126.9,B
2021-06-17T14:12:34,600.0,126.9,B
2021-06-17T14:11:42,100.0,126.1,S
2021-06-17T14:06:54,500.0,127.0,B
2021-06-17T14:05:12,200.0,127.0,B
2021-06-17T14:04:57,100.0,127.0,B
2021-06-17T14:04:41,5000.0,127.0,B
2021-06-17T13:58:16,200.0,127.0,B
2021-06-17T13:58:10,200.0,126.1,S
2021-06-17T13:58:10,300.0,126.1,S
2021-06-17T13:53:01,300.0,126.1,B
2021-06-17T13:52:12,700.0,126.0,S
2021-06-17T13:52:12,100.0,126.0,S
2021-06-17T13:52:12,100.0,126.0,S
2021-06-17T13:52:11,1100.0,126.0,S
2021-06-17T13:51:57,100.0,126.1,B
2021-06-17T13:51:30,2600.0,126.1,S
2021-06-17T13:48:38,1000.0,127.0,B
2021-06-17T13:46:59,100.0,126.2,B
2021-06-17T13:46:30,100.0,126.2,S
2021-06-17T13:46:30,1800.0,126.2,S
2021-06-17T13:45:19,3500.0,127.5,B
2021-06-17T13:44:17,1000.0,127.4,B
2021-06-17T13:38:28,500.0,126.2,S
2021-06-17T13:37:52,200.0,126.2,S
2021-06-17T13:37:52,800.0,126.2,S
2021-06-17T13:37:37,300.0,127.0,B
2021-06-17T13:37:37,1200.0,127.0,B
2021-06-17T13:33:05,100.0,127.0,B
2021-06-17T13:32:36,1000.0,127.0,B
2021-06-17T13:32:04,300.0,126.1,S
2021-06-17T13:30:48,100.0,126.1,S
2021-06-17T13:30:48,200.0,126.1,S
2021-06-17T13:30:33,300.0,127.5,B
2021-06-17T13:30:33,700.0,127.5,B
2021-06-17T13:27:45,100.0,127.5,B
2021-06-17T13:27:41,900.0,127.5,B
2021-06-17T13:27:14,800.0,127.5,B
2021-06-17T13:27:09,100.0,127.4,B
2021-06-17T13:26:19,300.0,127.5,B
2021-06-17T13:26:17,100.0,127.5,B
2021-06-17T13:26:09,100.0,127.5,B
2021-06-17T13:24:45,100.0,127.5,B
2021-06-17T13:24:29,100.0,127.5,B
2021-06-17T13:24:29,700.0,127.5,B
2021-06-17T13:24:00,300.0,127.5,B
2021-06-17T13:23:29,1000.0,127.5,B
2021-06-17T13:22:36,500.0,127.5,B
2021-06-17T13:22:36,400.0,127.5,B
2021-06-17T13:20:45,1000.0,127.5,B
2021-06-17T13:20:34,400.0,127.4,B
2021-06-17T13:20:09,500.0,127.3,B
2021-06-17T13:20:09,100.0,127.3,B
2021-06-17T13:20:09,700.0,127.3,B
2021-06-17T13:17:33,100.0,127.1,B
2021-06-17T13:15:57,600.0,127.0,B
2021-06-17T13:15:57,800.0,127.0,B
2021-06-17T13:15:49,300.0,127.0,B
2021-06-17T13:15:47,300.0,127.0,B
2021-06-17T13:09:17,600.0,127.0,B
2021-06-17T13:09:17,500.0,127.0,B
2021-06-17T13:09:17,400.0,127.0,B
2021-06-17T13:09:17,800.0,127.0,B
2021-06-17T13:09:17,200.0,127.0,B
2021-06-17T13:09:17,300.0,127.0,B
2021-06-17T13:09:17,900.0,127.0,B
2021-06-17T13:09:17,500.0,127.0,B
2021-06-17T13:09:17,1200.0,127.0,B
2021-06-17T13:05:53,1500.0,127.0,B
2021-06-17T13:05:46,100.0,127.0,B
2021-06-17T13:05:45,100.0,127.0,B
2021-06-17T13:04:40,1000.0,127.0,B
2021-06-17T13:03:57,100.0,126.5,B
2021-06-17T13:00:36,100.0,126.5,B
2021-06-17T11:30:07,100.0,126.3,S
2021-06-17T11:29:22,100.0,126.3,B
2021-06-17T11:27:43,200.0,126.2,S
2021-06-17T11:27:31,200.0,126.2,S
2021-06-17T11:27:16,2500.0,126.2,S
2021-06-17T11:24:15,100.0,126.2,S
2021-06-17T11:23:37,500.0,126.3,B
2021-06-17T11:23:32,300.0,126.3,S
2021-06-17T11:22:09,100.0,126.3,S
2021-06-17T11:21:43,200.0,126.3,S
2021-06-17T11:19:49,300.0,127.0,B
2021-06-17T11:19:49,900.0,126.3,B
2021-06-17T11:19:19,800.0,126.2,B
