tradingTime,volume,price,side
2021-06-17T14:29:39,2000.0,12.1,B
2021-06-17T14:29:23,20000.0,12.0,S
2021-06-17T14:28:48,300.0,12.0,S
2021-06-17T14:28:40,2000.0,12.0,S
2021-06-17T14:28:13,2000.0,12.0,S
2021-06-17T14:27:59,1000.0,12.0,S
2021-06-17T14:25:14,3000.0,12.0,S
2021-06-17T14:23:31,300.0,12.1,B
2021-06-17T14:22:40,200.0,12.1,B
2021-06-17T14:21:48,100.0,12.1,B
2021-06-17T14:20:02,6000.0,12.1,B
2021-06-17T14:16:43,300.0,12.1,B
2021-06-17T14:14:25,1200.0,12.0,S
2021-06-17T14:12:49,500.0,12.1,B
2021-06-17T14:11:28,300.0,12.1,B
2021-06-17T14:11:08,300.0,12.1,B
2021-06-17T14:10:34,1600.0,12.0,S
2021-06-17T14:09:11,300.0,12.0,B
2021-06-17T14:08:36,3000.0,12.0,B
2021-06-17T14:05:57,1000.0,12.0,B
2021-06-17T14:04:08,3000.0,12.0,B
2021-06-17T14:02:32,1000.0,12.0,B
2021-06-17T14:00:43,600.0,12.0,B
2021-06-17T13:56:56,800.0,12.0,S
2021-06-17T13:56:49,500.0,12.0,S
2021-06-17T13:56:20,400.0,12.0,S
2021-06-17T13:56:06,200.0,12.0,B
2021-06-17T13:56:00,1600.0,11.9,S
2021-06-17T13:55:30,5000.0,11.9,S
2021-06-17T13:53:40,1000.0,12.0,B
2021-06-17T13:51:29,500.0,12.0,B
2021-06-17T13:51:15,800.0,12.0,S
2021-06-17T13:50:22,4000.0,12.0,S
2021-06-17T13:49:27,1000.0,12.0,S
2021-06-17T13:48:07,100.0,12.0,B
2021-06-17T13:48:02,3000.0,12.0,B
2021-06-17T13:47:46,5000.0,12.0,B
2021-06-17T13:47:21,30000.0,12.0,B
2021-06-17T13:46:16,1500.0,11.9,S
2021-06-17T13:41:44,100.0,12.0,B
2021-06-17T13:38:22,2200.0,12.0,S
2021-06-17T13:38:06,700.0,12.0,S
2021-06-17T13:36:46,2000.0,12.0,S
2021-06-17T13:36:35,300.0,12.0,S
2021-06-17T13:36:16,5000.0,12.0,S
2021-06-17T13:34:15,3100.0,12.0,S
2021-06-17T13:32:04,500.0,12.0,S
2021-06-17T13:31:32,2000.0,12.0,S
2021-06-17T13:31:26,10000.0,12.0,S
2021-06-17T13:31:18,500.0,12.0,S
2021-06-17T13:30:30,3000.0,12.0,S
2021-06-17T13:30:25,100.0,12.0,S
2021-06-17T13:29:49,4000.0,12.0,S
2021-06-17T13:29:34,3000.0,12.0,S
2021-06-17T13:27:46,400.0,12.0,S
2021-06-17T13:26:26,3600.0,12.0,S
2021-06-17T13:25:13,500.0,12.0,S
2021-06-17T13:24:54,500.0,12.0,S
2021-06-17T13:22:50,6000.0,12.0,S
2021-06-17T13:20:55,2000.0,12.0,S
2021-06-17T13:20:00,7000.0,12.0,B
2021-06-17T13:18:53,500.0,12.0,B
2021-06-17T13:16:42,2000.0,12.0,B
2021-06-17T13:15:50,600.0,12.0,B
2021-06-17T13:11:51,1000.0,12.0,B
2021-06-17T13:06:55,1000.0,12.0,B
2021-06-17T13:05:37,500.0,12.0,B
2021-06-17T13:05:25,100.0,12.0,B
2021-06-17T13:04:21,5000.0,11.9,S
2021-06-17T13:02:38,2000.0,11.9,S
2021-06-17T13:02:33,1000.0,12.0,B
2021-06-17T13:00:19,1000.0,12.0,B
2021-06-17T13:00:08,500.0,12.0,B
2021-06-17T13:00:02,1700.0,12.0,B
2021-06-17T13:00:02,2000.0,12.0,B
2021-06-17T13:00:02,500.0,12.0,B
2021-06-17T11:26:50,1000.0,12.0,B
2021-06-17T11:22:08,3000.0,12.0,B
2021-06-17T11:17:59,100.0,12.0,B
2021-06-17T11:17:55,100.0,12.0,B
2021-06-17T11:15:28,4300.0,12.0,S
2021-06-17T11:14:48,5700.0,12.0,B
2021-06-17T11:13:38,600.0,12.0,B
2021-06-17T11:12:34,1000.0,12.0,B
2021-06-17T11:12:07,500.0,12.0,B
2021-06-17T11:11:19,1700.0,12.0,S
