tradingTime,volume,price,side
2021-06-17T14:28:07,500.0,6.83,S
2021-06-17T14:26:16,800.0,6.83,S
2021-06-17T14:24:55,100.0,6.86,B
2021-06-17T14:22:08,1000.0,6.86,B
2021-06-17T14:20:12,1000.0,6.86,B
2021-06-17T14:18:38,100.0,6.86,B
2021-06-17T14:17:42,100.0,6.86,B
2021-06-17T14:17:01,800.0,6.86,B
2021-06-17T14:17:01,200.0,6.86,B
2021-06-17T14:16:43,500.0,6.8,S
2021-06-17T14:15:23,2000.0,6.8,S
2021-06-17T14:14:44,200.0,6.8,S
2021-06-17T14:13:10,500.0,6.8,S
2021-06-17T14:11:19,1000.0,6.8,S
2021-06-17T14:10:58,3100.0,6.8,S
2021-06-17T14:05:46,100.0,6.8,S
2021-06-17T14:05:46,4900.0,6.8,S
2021-06-17T14:00:43,1100.0,6.85,B
2021-06-17T13:59:27,3700.0,6.85,S
2021-06-17T13:59:08,2300.0,6.85,S
2021-06-17T13:59:08,500.0,6.85,S
2021-06-17T13:56:49,1000.0,6.85,S
2021-06-17T13:56:40,200.0,6.86,B
2021-06-17T13:52:04,200.0,6.86,B
2021-06-17T13:51:43,600.0,6.86,B
2021-06-17T13:49:30,100.0,6.86,S
2021-06-17T13:49:24,2500.0,6.87,B
2021-06-17T13:49:23,1300.0,6.87,B
2021-06-17T13:47:53,100.0,6.87,B
2021-06-17T13:47:28,800.0,6.87,S
2021-06-17T13:42:56,500.0,6.87,S
2021-06-17T13:41:05,100.0,6.9,B
2021-06-17T13:31:40,300.0,6.9,S
2021-06-17T13:30:25,14200.0,6.92,S
2021-06-17T13:30:19,1000.0,6.92,B
2021-06-17T13:30:14,1500.0,6.92,B
2021-06-17T13:30:13,3700.0,6.9,S
2021-06-17T13:27:56,600.0,6.92,B
2021-06-17T13:27:30,100.0,6.92,B
2021-06-17T13:26:17,6500.0,6.9,S
2021-06-17T13:25:57,500.0,6.9,S
2021-06-17T13:25:52,100.0,6.9,S
2021-06-17T13:25:35,100.0,6.9,S
2021-06-17T13:24:38,1000.0,6.9,S
2021-06-17T13:24:37,1800.0,6.9,S
2021-06-17T13:24:34,500.0,6.94,B
2021-06-17T13:24:33,300.0,6.9,S
2021-06-17T13:24:19,500.0,6.94,S
2021-06-17T13:24:17,1000.0,6.94,S
2021-06-17T13:23:10,1000.0,6.94,S
2021-06-17T13:22:05,100.0,6.94,S
2021-06-17T13:21:02,100.0,6.94,S
2021-06-17T13:20:54,400.0,6.94,S
2021-06-17T13:19:34,100.0,6.94,S
2021-06-17T13:19:24,300.0,6.95,B
2021-06-17T13:18:32,400.0,6.94,B
2021-06-17T13:18:11,100.0,6.94,B
2021-06-17T13:17:24,1000.0,6.95,B
2021-06-17T13:17:23,900.0,6.95,B
2021-06-17T13:17:12,200.0,6.93,S
2021-06-17T13:16:07,200.0,6.94,S
2021-06-17T13:15:13,100.0,6.93,B
2021-06-17T13:14:55,200.0,6.93,B
2021-06-17T13:13:07,3100.0,6.9,B
2021-06-17T13:12:34,10000.0,6.9,B
2021-06-17T13:12:31,100.0,6.86,S
2021-06-17T13:12:04,100.0,6.86,S
2021-06-17T13:11:56,2000.0,6.86,S
2021-06-17T13:11:03,2100.0,6.86,B
2021-06-17T13:08:48,5700.0,6.85,B
2021-06-17T13:07:30,100.0,6.83,S
2021-06-17T13:06:57,5000.0,6.85,B
2021-06-17T13:06:39,3100.0,6.85,B
2021-06-17T13:06:39,1700.0,6.85,B
2021-06-17T13:06:39,12300.0,6.85,B
2021-06-17T13:06:39,2900.0,6.85,B
2021-06-17T13:05:03,200.0,6.83,B
2021-06-17T13:00:49,1700.0,6.8,B
2021-06-17T13:00:36,100.0,6.8,B
2021-06-17T13:00:35,800.0,6.8,B
2021-06-17T11:26:00,1000.0,6.8,B
2021-06-17T11:25:35,1000.0,6.8,B
2021-06-17T11:25:17,1000.0,6.8,B
2021-06-17T11:24:40,7000.0,6.8,B
2021-06-17T11:23:29,2900.0,6.78,S
2021-06-17T11:22:59,500.0,6.78,S
2021-06-17T11:21:06,3200.0,6.78,B
2021-06-17T11:19:37,500.0,6.78,B
2021-06-17T11:10:57,2000.0,6.78,B
2021-06-17T11:09:00,11000.0,6.78,B
2021-06-17T11:06:05,5200.0,6.78,S
2021-06-17T11:05:14,2000.0,6.8,B
2021-06-17T11:04:48,800.0,6.78,S
2021-06-17T11:04:45,200.0,6.8,B
2021-06-17T11:03:03,100.0,6.8,B
2021-06-17T11:01:08,1300.0,6.8,B
2021-06-17T11:01:04,500.0,6.8,S
2021-06-17T11:01:04,100.0,6.8,S
2021-06-17T10:54:41,300.0,6.8,B
2021-06-17T10:54:26,600.0,6.8,B
2021-06-17T10:53:24,1500.0,6.8,S
2021-06-17T10:50:50,100.0,6.8,B
2021-06-17T10:50:12,800.0,6.8,B
2021-06-17T10:49:42,100.0,6.8,S
2021-06-17T10:48:58,100.0,6.8,S
2021-06-17T10:48:06,1000.0,6.85,B
2021-06-17T10:45:35,700.0,6.85,B
2021-06-17T10:45:05,2300.0,6.85,B
2021-06-17T10:45:01,3000.0,6.8,S
2021-06-17T10:43:47,400.0,6.85,B
2021-06-17T10:42:43,100.0,6.85,B
2021-06-17T10:41:21,100.0,6.8,S
2021-06-17T10:40:33,200.0,6.8,B
