tradingTime,volume,price,side
2021-06-17T14:15:12,300.0,57.0,B
2021-06-17T14:06:23,200.0,57.0,B
2021-06-17T14:05:36,200.0,57.0,B
2021-06-17T14:03:44,600.0,57.0,B
2021-06-17T13:58:27,200.0,56.8,S
2021-06-17T13:57:59,400.0,56.8,S
2021-06-17T13:33:00,100.0,56.8,S
2021-06-17T13:21:21,100.0,56.8,B
2021-06-17T13:16:16,200.0,56.8,B
2021-06-17T13:15:20,200.0,56.8,B
2021-06-17T13:03:19,100.0,56.5,S
2021-06-17T13:00:36,400.0,56.5,S
2021-06-17T13:00:31,600.0,56.7,B
2021-06-17T11:24:17,400.0,56.3,S
2021-06-17T11:12:08,500.0,56.8,S
2021-06-17T10:45:48,100.0,56.8,S
2021-06-17T10:13:34,100.0,55.7,B
2021-06-17T10:13:09,6000.0,55.7,B
2021-06-17T10:12:15,3000.0,55.7,S
2021-06-17T10:12:15,1600.0,55.7,S
2021-06-17T10:12:15,800.0,55.7,S
2021-06-17T10:12:15,1400.0,55.7,S
2021-06-17T10:12:15,100.0,55.8,S
2021-06-17T10:12:15,10000.0,56.0,S
2021-06-17T10:12:13,1000.0,56.1,S
2021-06-17T10:02:46,400.0,56.9,B
2021-06-17T09:50:45,100.0,56.1,S
2021-06-17T09:37:21,800.0,55.7,B
2021-06-17T09:36:01,2000.0,55.8,S
2021-06-17T09:36:01,1500.0,56.5,S
2021-06-17T09:36:00,3200.0,56.7,S
