tradingTime,volume,price,side
2021-06-17T14:29:32,2000.0,35.9,B
2021-06-17T14:28:04,6000.0,35.9,B
2021-06-17T14:28:02,100.0,35.8,S
2021-06-17T14:27:56,100.0,35.9,B
2021-06-17T14:27:53,1100.0,35.9,B
2021-06-17T14:25:46,100.0,35.9,B
2021-06-17T14:25:35,1000.0,35.9,B
2021-06-17T14:25:32,400.0,35.9,B
2021-06-17T14:25:25,6700.0,35.9,B
2021-06-17T14:25:25,3300.0,35.9,B
2021-06-17T14:25:15,100.0,35.85,B
2021-06-17T14:25:07,800.0,35.85,B
2021-06-17T14:24:57,300.0,35.8,S
2021-06-17T14:23:56,100.0,35.85,B
2021-06-17T14:23:48,1000.0,35.85,B
2021-06-17T14:23:38,7200.0,35.85,B
2021-06-17T14:22:40,800.0,35.8,S
2021-06-17T14:22:30,2800.0,35.8,B
2021-06-17T14:22:28,1100.0,35.8,B
2021-06-17T14:22:28,2000.0,35.8,B
2021-06-17T14:22:28,1900.0,35.8,B
2021-06-17T14:22:16,100.0,35.8,B
2021-06-17T14:22:05,700.0,35.8,B
2021-06-17T14:21:52,5000.0,35.8,B
2021-06-17T14:19:36,100.0,35.8,B
2021-06-17T14:19:26,1000.0,35.8,B
2021-06-17T14:14:54,100.0,35.8,B
2021-06-17T14:14:44,1000.0,35.8,B
2021-06-17T14:14:22,3400.0,35.55,S
2021-06-17T14:14:22,13000.0,35.6,S
2021-06-17T14:14:22,600.0,35.65,S
2021-06-17T14:13:48,400.0,35.8,S
2021-06-17T14:12:01,300.0,35.8,B
2021-06-17T14:11:55,5000.0,35.8,B
2021-06-17T14:10:29,100.0,35.7,B
2021-06-17T14:10:20,800.0,35.7,S
2021-06-17T14:09:29,100.0,35.8,B
2021-06-17T14:09:19,700.0,35.8,B
2021-06-17T14:09:11,5000.0,35.8,B
2021-06-17T14:08:35,5000.0,35.65,S
2021-06-17T14:08:30,300.0,35.7,B
2021-06-17T14:08:18,1000.0,35.7,B
2021-06-17T14:08:18,1000.0,35.7,B
2021-06-17T14:07:52,300.0,35.7,B
2021-06-17T14:03:59,200.0,35.7,S
2021-06-17T14:03:55,200.0,35.7,S
2021-06-17T14:03:54,100.0,35.7,S
2021-06-17T14:02:56,1000.0,35.7,S
2021-06-17T14:02:21,400.0,35.7,S
2021-06-17T14:01:18,2000.0,35.7,S
2021-06-17T14:00:29,1000.0,35.7,B
2021-06-17T14:00:21,700.0,35.7,B
2021-06-17T14:00:16,100.0,35.7,B
2021-06-17T14:00:07,700.0,35.7,B
2021-06-17T13:59:59,5000.0,35.7,B
2021-06-17T13:59:53,1000.0,35.65,S
2021-06-17T13:59:26,5000.0,35.65,S
2021-06-17T13:59:25,100.0,35.7,B
2021-06-17T13:59:19,1000.0,35.7,B
2021-06-17T13:59:07,300.0,35.7,B
2021-06-17T13:58:57,300.0,35.7,S
2021-06-17T13:58:57,1800.0,35.7,S
2021-06-17T13:58:38,2000.0,35.7,S
2021-06-17T13:57:39,1300.0,35.7,B
2021-06-17T13:54:54,100.0,35.7,B
2021-06-17T13:54:45,300.0,35.7,B
2021-06-17T13:54:45,400.0,35.7,B
2021-06-17T13:54:45,5000.0,35.7,B
2021-06-17T13:53:03,2000.0,35.65,S
2021-06-17T13:50:33,1000.0,35.65,S
2021-06-17T13:49:24,4000.0,35.65,S
2021-06-17T13:49:19,200.0,35.65,S
2021-06-17T13:48:54,100.0,35.65,S
2021-06-17T13:48:35,600.0,35.6,S
2021-06-17T13:48:35,800.0,35.6,S
2021-06-17T13:48:35,600.0,35.65,S
2021-06-17T13:48:04,1000.0,35.65,B
2021-06-17T13:47:42,11000.0,35.6,S
2021-06-17T13:47:25,800.0,35.65,B
2021-06-17T13:46:24,600.0,35.65,B
2021-06-17T13:46:11,100.0,35.65,S
2021-06-17T13:46:10,4200.0,35.65,S
2021-06-17T13:46:04,1000.0,35.65,S
2021-06-17T13:45:34,2000.0,35.65,S
2021-06-17T13:44:55,100.0,35.7,B
2021-06-17T13:44:48,5000.0,35.65,S
2021-06-17T13:43:23,1000.0,35.65,S
2021-06-17T13:43:12,200.0,35.7,S
2021-06-17T13:43:04,200.0,35.7,S
2021-06-17T13:40:46,700.0,35.7,B
2021-06-17T13:40:38,6000.0,35.7,B
2021-06-17T13:40:01,100.0,35.6,S
2021-06-17T13:39:55,1000.0,35.6,S
2021-06-17T13:38:29,2000.0,35.6,S
2021-06-17T13:37:45,1500.0,35.6,S
2021-06-17T13:37:18,500.0,35.6,S
2021-06-17T13:36:22,2000.0,35.6,S
2021-06-17T13:34:28,1300.0,35.6,S
2021-06-17T13:32:02,10000.0,35.6,S
2021-06-17T13:31:18,500.0,35.65,S
2021-06-17T13:31:05,100.0,35.65,S
2021-06-17T13:30:26,1500.0,35.65,S
2021-06-17T13:30:22,200.0,35.65,S
2021-06-17T13:29:11,400.0,35.7,S
2021-06-17T13:29:02,2900.0,35.7,S
2021-06-17T13:28:34,1500.0,35.7,S
2021-06-17T13:27:41,200.0,35.8,S
2021-06-17T13:27:09,100.0,35.8,S
2021-06-17T13:26:59,700.0,35.8,S
2021-06-17T13:26:44,300.0,35.8,S
2021-06-17T13:26:26,200.0,35.8,S
2021-06-17T13:26:17,1500.0,35.8,S
2021-06-17T13:22:45,1400.0,35.8,S
2021-06-17T13:22:07,500.0,35.85,S
2021-06-17T13:21:15,100.0,35.9,B
2021-06-17T13:21:15,400.0,35.9,B
2021-06-17T13:21:15,200.0,35.9,B
2021-06-17T13:21:00,8300.0,35.9,B
2021-06-17T13:19:02,400.0,35.9,B
2021-06-17T13:18:54,3100.0,35.9,B
2021-06-17T13:18:00,100.0,35.9,B
2021-06-17T13:17:51,1000.0,35.9,B
2021-06-17T13:17:37,400.0,35.9,B
2021-06-17T13:13:49,100.0,35.9,B
2021-06-17T13:13:38,1000.0,35.9,B
2021-06-17T13:13:36,100.0,35.9,B
2021-06-17T13:13:20,1200.0,35.9,B
2021-06-17T13:12:52,300.0,35.9,B
2021-06-17T13:12:25,100.0,35.9,B
2021-06-17T13:12:25,100.0,35.9,B
2021-06-17T13:12:25,300.0,35.9,B
2021-06-17T13:12:16,100.0,35.9,B
2021-06-17T13:11:41,300.0,35.9,B
2021-06-17T13:09:03,800.0,35.85,B
2021-06-17T13:08:52,200.0,35.85,B
2021-06-17T13:08:52,500.0,35.85,B
2021-06-17T13:08:52,8300.0,35.85,B
2021-06-17T13:03:45,100.0,35.8,S
2021-06-17T13:02:09,1000.0,35.8,B
2021-06-17T13:02:09,1900.0,35.8,B
2021-06-17T13:01:35,400.0,35.8,B
2021-06-17T13:01:21,3000.0,35.8,B
2021-06-17T13:00:46,200.0,35.8,B
2021-06-17T13:00:31,100.0,35.7,S
2021-06-17T11:21:46,300.0,35.8,S
2021-06-17T11:21:38,100.0,35.8,S
2021-06-17T11:18:39,500.0,35.8,S
2021-06-17T11:18:05,700.0,35.8,B
2021-06-17T11:17:56,10000.0,35.8,B
2021-06-17T11:15:08,100.0,35.8,B
2021-06-17T11:14:59,1300.0,35.8,B
2021-06-17T11:12:30,300.0,35.8,B
2021-06-17T11:12:21,2000.0,35.8,B
2021-06-17T11:10:23,200.0,35.8,S
2021-06-17T11:10:21,100.0,35.8,S
2021-06-17T11:10:15,1400.0,35.8,S
2021-06-17T11:10:11,100.0,35.8,S
2021-06-17T11:09:18,9900.0,35.8,B
2021-06-17T11:08:20,100.0,35.8,B
2021-06-17T11:06:16,400.0,35.85,B
2021-06-17T11:06:05,2700.0,35.85,B
2021-06-17T11:06:02,100.0,35.8,S
2021-06-17T11:04:03,200.0,35.85,B
2021-06-17T11:03:56,400.0,35.85,B
