tradingTime,volume,price,side
2021-06-17T14:30:24,700.0,37.0,B
2021-06-17T14:30:24,1200.0,37.0,B
2021-06-17T14:30:24,100.0,37.0,B
2021-06-17T14:30:24,8000.0,37.0,B
2021-06-17T14:30:04,1000.0,37.0,B
2021-06-17T14:30:02,1000.0,36.95,S
2021-06-17T14:30:00,2000.0,37.0,B
2021-06-17T14:29:42,700.0,36.95,S
2021-06-17T14:29:40,4200.0,36.95,S
2021-06-17T14:29:40,11100.0,36.95,S
2021-06-17T14:29:40,2000.0,37.0,B
2021-06-17T14:29:37,10000.0,37.0,B
2021-06-17T14:29:17,5000.0,37.0,B
2021-06-17T14:29:16,100.0,37.0,B
2021-06-17T14:29:07,10000.0,37.0,B
2021-06-17T14:29:07,500.0,36.95,S
2021-06-17T14:29:01,700.0,37.0,B
2021-06-17T14:29:01,9300.0,37.0,B
2021-06-17T14:28:59,3500.0,37.0,B
2021-06-17T14:28:59,5500.0,37.0,B
2021-06-17T14:28:57,200.0,37.0,B
2021-06-17T14:28:52,100.0,37.0,B
2021-06-17T14:28:52,100.0,37.0,B
2021-06-17T14:28:52,2400.0,37.0,B
2021-06-17T14:28:52,7400.0,37.0,B
2021-06-17T14:28:52,200.0,37.0,B
2021-06-17T14:28:45,1000.0,37.0,B
2021-06-17T14:28:43,2000.0,37.0,B
2021-06-17T14:28:37,200.0,37.0,B
2021-06-17T14:28:36,2500.0,37.0,B
2021-06-17T14:28:32,1000.0,37.0,B
2021-06-17T14:28:27,1000.0,37.0,B
2021-06-17T14:28:15,2000.0,37.0,B
2021-06-17T14:28:07,2000.0,37.0,B
2021-06-17T14:28:02,100.0,37.0,B
2021-06-17T14:27:47,1000.0,37.0,B
2021-06-17T14:27:36,4000.0,37.0,B
2021-06-17T14:27:33,3000.0,37.0,B
2021-06-17T14:27:30,300.0,37.0,B
2021-06-17T14:27:21,400.0,36.95,S
2021-06-17T14:27:21,2600.0,36.95,S
2021-06-17T14:27:17,1000.0,37.0,B
2021-06-17T14:27:11,200.0,37.0,B
2021-06-17T14:26:43,700.0,37.0,B
2021-06-17T14:26:43,1300.0,37.0,B
2021-06-17T14:26:27,1200.0,36.95,S
2021-06-17T14:26:27,1000.0,37.0,B
2021-06-17T14:26:03,1000.0,37.0,B
2021-06-17T14:26:00,3000.0,37.0,B
2021-06-17T14:25:28,5000.0,36.95,S
2021-06-17T14:25:24,3000.0,37.0,B
2021-06-17T14:24:43,800.0,36.95,S
2021-06-17T14:24:35,100.0,36.95,S
2021-06-17T14:24:17,1000.0,36.95,S
2021-06-17T14:23:39,200.0,36.95,S
2021-06-17T14:23:35,100.0,36.95,S
2021-06-17T14:23:35,1000.0,37.0,B
2021-06-17T14:23:10,1900.0,37.0,B
2021-06-17T14:23:07,100.0,36.95,S
2021-06-17T14:22:49,100.0,36.95,S
2021-06-17T14:22:47,1100.0,36.95,S
2021-06-17T14:22:43,600.0,36.95,S
2021-06-17T14:22:27,500.0,36.95,S
2021-06-17T14:22:16,500.0,36.95,S
2021-06-17T14:22:08,6000.0,36.95,S
2021-06-17T14:21:26,100.0,36.95,B
2021-06-17T14:21:22,200.0,36.95,B
2021-06-17T14:21:18,600.0,36.95,B
2021-06-17T14:21:18,8200.0,36.95,B
2021-06-17T14:21:16,3000.0,36.95,B
2021-06-17T14:21:11,400.0,36.95,B
2021-06-17T14:21:03,1800.0,36.9,S
2021-06-17T14:21:03,500.0,36.9,S
2021-06-17T14:21:03,1500.0,36.9,S
2021-06-17T14:21:02,1800.0,36.9,S
2021-06-17T14:20:39,1000.0,36.95,B
2021-06-17T14:20:30,600.0,36.95,B
2021-06-17T14:20:18,500.0,36.95,S
2021-06-17T14:20:14,200.0,36.95,S
2021-06-17T14:20:09,1300.0,36.95,S
2021-06-17T14:19:32,25000.0,36.95,S
2021-06-17T14:19:04,100.0,36.95,S
2021-06-17T14:18:53,100.0,36.95,S
2021-06-17T14:18:35,100.0,37.0,B
2021-06-17T14:18:29,1000.0,37.0,B
2021-06-17T14:18:10,800.0,37.0,B
2021-06-17T14:17:48,1000.0,37.0,B
2021-06-17T14:17:46,1000.0,37.0,B
2021-06-17T14:17:46,600.0,37.0,B
2021-06-17T14:17:44,2000.0,37.0,B
2021-06-17T14:17:22,100.0,37.0,B
2021-06-17T14:16:58,200.0,37.0,B
2021-06-17T14:16:34,700.0,37.0,B
2021-06-17T14:16:26,500.0,37.0,B
2021-06-17T14:15:18,3000.0,37.0,B
2021-06-17T14:14:54,2000.0,37.0,B
2021-06-17T14:14:52,5000.0,36.95,S
2021-06-17T14:14:20,2000.0,37.0,B
2021-06-17T14:14:07,500.0,37.0,B
2021-06-17T14:13:54,500.0,37.0,B
2021-06-17T14:13:43,20000.0,37.0,B
2021-06-17T14:13:12,300.0,37.0,B
2021-06-17T14:13:10,10000.0,37.0,B
2021-06-17T14:12:45,400.0,37.0,B
