tradingTime,volume,price,side
2021-06-17T14:30:19,100.0,99.0,B
2021-06-17T14:30:19,2000.0,99.0,B
2021-06-17T14:30:09,5000.0,98.6,S
2021-06-17T14:29:57,200.0,99.0,B
2021-06-17T14:29:49,2000.0,98.9,S
2021-06-17T14:29:47,3200.0,98.6,S
2021-06-17T14:29:27,2200.0,98.6,S
2021-06-17T14:29:22,100.0,99.0,B
2021-06-17T14:29:15,500.0,99.0,B
2021-06-17T14:29:02,600.0,99.0,B
2021-06-17T14:29:02,1400.0,99.0,B
2021-06-17T14:29:02,2300.0,99.0,B
2021-06-17T14:29:02,2700.0,99.0,B
2021-06-17T14:29:02,1000.0,99.0,B
2021-06-17T14:29:02,1000.0,98.5,S
2021-06-17T14:29:02,1200.0,98.5,S
2021-06-17T14:29:02,1000.0,98.5,S
2021-06-17T14:29:02,3000.0,98.5,S
2021-06-17T14:29:02,2300.0,98.5,S
2021-06-17T14:29:02,100.0,98.6,S
2021-06-17T14:29:02,100.0,98.6,S
2021-06-17T14:29:02,1300.0,98.6,S
2021-06-17T14:28:53,100.0,99.0,B
2021-06-17T14:28:46,1000.0,99.0,B
2021-06-17T14:28:37,4800.0,99.0,B
2021-06-17T14:28:36,700.0,98.6,S
2021-06-17T14:28:27,5000.0,98.6,S
2021-06-17T14:28:27,100.0,98.8,S
2021-06-17T14:28:26,300.0,99.0,B
2021-06-17T14:28:19,1000.0,99.0,B
2021-06-17T14:27:43,600.0,98.6,S
2021-06-17T14:27:43,2400.0,98.6,S
2021-06-17T14:27:36,800.0,99.0,B
2021-06-17T14:27:36,1800.0,99.0,B
2021-06-17T14:27:35,400.0,98.8,S
2021-06-17T14:27:28,200.0,98.8,S
2021-06-17T14:27:14,300.0,98.8,S
2021-06-17T14:27:06,700.0,98.5,S
2021-06-17T14:27:00,100.0,98.8,S
2021-06-17T14:26:41,300.0,99.0,B
2021-06-17T14:26:31,2000.0,99.0,B
2021-06-17T14:26:29,9700.0,99.0,B
2021-06-17T14:26:29,17300.0,99.0,B
2021-06-17T14:26:29,3000.0,98.8,B
2021-06-17T14:26:11,100.0,98.8,S
2021-06-17T14:26:09,5000.0,98.8,S
2021-06-17T14:26:07,1000.0,98.8,S
2021-06-17T14:26:05,1100.0,98.8,S
2021-06-17T14:25:46,25000.0,98.9,B
2021-06-17T14:25:46,100.0,98.5,B
2021-06-17T14:25:43,200.0,98.6,B
2021-06-17T14:25:42,300.0,98.6,B
2021-06-17T14:25:42,100.0,98.5,B
2021-06-17T14:25:42,4600.0,98.5,B
2021-06-17T14:25:42,23000.0,98.5,B
2021-06-17T14:25:40,100.0,98.3,S
2021-06-17T14:25:39,600.0,98.3,S
2021-06-17T14:25:38,2000.0,98.3,S
2021-06-17T14:25:38,500.0,98.3,S
2021-06-17T14:25:34,700.0,98.4,B
2021-06-17T14:25:33,3000.0,98.3,S
2021-06-17T14:25:31,2000.0,98.4,B
2021-06-17T14:25:30,200.0,98.3,S
2021-06-17T14:25:07,500.0,98.3,S
2021-06-17T14:25:02,1000.0,98.4,B
