tradingTime,volume,price,side
2021-06-17T14:30:24,8500.0,21.2,B
2021-06-17T14:30:19,300.0,21.15,B
2021-06-17T14:30:19,2000.0,21.15,B
2021-06-17T14:29:55,1000.0,21.15,B
2021-06-17T14:29:42,4000.0,21.1,S
2021-06-17T14:29:34,200.0,21.1,S
2021-06-17T14:29:32,2000.0,21.1,S
2021-06-17T14:29:29,500.0,21.1,S
2021-06-17T14:29:27,3300.0,21.1,S
2021-06-17T14:29:22,1000.0,21.1,S
2021-06-17T14:29:02,1000.0,21.1,B
2021-06-17T14:28:47,500.0,21.1,B
2021-06-17T14:28:41,300.0,21.1,B
2021-06-17T14:28:36,200.0,21.1,B
2021-06-17T14:28:34,600.0,21.1,B
2021-06-17T14:28:32,300.0,21.1,B
2021-06-17T14:28:32,100.0,21.1,B
2021-06-17T14:28:15,300.0,21.1,B
2021-06-17T14:28:14,2000.0,21.1,B
2021-06-17T14:28:10,100.0,21.1,B
2021-06-17T14:28:02,900.0,21.1,B
2021-06-17T14:28:02,1100.0,21.1,B
2021-06-17T14:27:54,100.0,21.1,B
2021-06-17T14:27:46,300.0,21.1,B
2021-06-17T14:27:43,200.0,21.1,B
2021-06-17T14:27:24,1000.0,21.1,B
2021-06-17T14:27:14,2400.0,21.1,B
2021-06-17T14:27:14,2100.0,21.1,B
2021-06-17T14:27:14,100.0,21.1,B
2021-06-17T14:27:14,100.0,21.1,B
2021-06-17T14:27:14,2100.0,21.1,B
2021-06-17T14:27:14,1100.0,21.1,B
2021-06-17T14:27:14,1000.0,21.1,B
2021-06-17T14:27:14,4400.0,21.1,B
2021-06-17T14:27:13,2300.0,21.05,B
2021-06-17T14:26:46,4400.0,21.0,B
2021-06-17T14:26:43,300.0,21.0,B
2021-06-17T14:26:38,200.0,21.0,B
2021-06-17T14:26:31,1000.0,21.0,B
2021-06-17T14:26:28,5000.0,21.0,B
2021-06-17T14:26:17,2200.0,21.0,B
2021-06-17T14:26:12,200.0,21.0,B
2021-06-17T14:26:06,1000.0,21.0,B
2021-06-17T14:26:04,10000.0,21.0,B
2021-06-17T14:26:02,300.0,21.0,B
2021-06-17T14:25:58,100.0,21.0,B
2021-06-17T14:25:57,100.0,21.0,B
2021-06-17T14:25:55,100.0,21.0,B
2021-06-17T14:25:53,10000.0,21.0,B
2021-06-17T14:25:41,2000.0,21.0,S
2021-06-17T14:25:41,600.0,21.0,S
2021-06-17T14:25:40,12600.0,21.0,S
2021-06-17T14:25:33,200.0,21.05,B
2021-06-17T14:25:21,1000.0,21.05,B
2021-06-17T14:25:21,2800.0,21.0,B
2021-06-17T14:25:18,500.0,21.0,B
2021-06-17T14:25:13,1000.0,21.0,S
2021-06-17T14:25:08,1400.0,21.0,S
2021-06-17T14:25:01,4100.0,21.0,B
2021-06-17T14:24:59,5000.0,21.0,B
2021-06-17T14:24:59,500.0,21.0,B
2021-06-17T14:24:53,200.0,21.0,B
2021-06-17T14:24:53,800.0,21.0,B
2021-06-17T14:24:50,300.0,21.0,B
2021-06-17T14:24:46,700.0,21.0,B
2021-06-17T14:24:45,200.0,21.0,B
2021-06-17T14:24:45,900.0,21.0,B
2021-06-17T14:24:42,500.0,21.0,B
2021-06-17T14:24:35,1000.0,21.0,B
2021-06-17T14:24:31,400.0,21.0,B
2021-06-17T14:24:26,100.0,21.0,B
2021-06-17T14:24:24,3100.0,21.0,B
2021-06-17T14:24:22,100.0,21.0,B
2021-06-17T14:24:20,5000.0,21.0,B
2021-06-17T14:24:16,200.0,21.0,S
2021-06-17T14:24:16,300.0,21.0,S
2021-06-17T14:24:16,8000.0,21.0,S
2021-06-17T14:24:16,500.0,21.0,S
2021-06-17T14:24:16,1000.0,21.0,S
2021-06-17T14:24:16,2400.0,21.0,S
2021-06-17T14:24:16,7000.0,21.0,S
2021-06-17T14:24:16,100.0,21.0,S
2021-06-17T14:24:16,1600.0,21.0,S
2021-06-17T14:24:16,600.0,21.0,S
2021-06-17T14:24:16,600.0,21.0,S
2021-06-17T14:24:16,4400.0,21.0,S
2021-06-17T14:24:16,100.0,21.0,S
2021-06-17T14:24:16,2200.0,21.0,S
2021-06-17T14:24:16,1200.0,21.0,S
2021-06-17T14:24:16,300.0,21.0,S
2021-06-17T14:24:16,6200.0,21.0,S
2021-06-17T14:24:16,300.0,21.0,S
2021-06-17T14:24:16,1100.0,21.0,S
2021-06-17T14:24:16,1100.0,21.0,S
2021-06-17T14:24:16,1000.0,21.0,S
2021-06-17T14:24:16,300.0,21.0,S
2021-06-17T14:24:16,23500.0,21.0,S
2021-06-17T14:24:16,2000.0,21.05,S
2021-06-17T14:24:16,11500.0,21.05,S
2021-06-17T14:23:55,100.0,21.05,S
2021-06-17T14:23:50,1900.0,21.0,S
2021-06-17T14:23:49,1000.0,21.0,S
2021-06-17T14:23:23,1000.0,21.05,B
2021-06-17T14:23:22,700.0,21.05,B
2021-06-17T14:23:15,48100.0,21.05,B
2021-06-17T14:23:11,300.0,21.05,B
2021-06-17T14:22:51,5000.0,21.0,S
2021-06-17T14:22:40,800.0,21.0,S
2021-06-17T14:22:40,2200.0,21.0,S
2021-06-17T14:22:32,7000.0,21.0,S
2021-06-17T14:22:29,1000.0,21.05,B
2021-06-17T14:22:20,700.0,21.05,B
2021-06-17T14:22:14,100.0,21.0,S
2021-06-17T14:22:05,100.0,21.0,S
2021-06-17T14:21:24,500.0,21.0,S
2021-06-17T14:21:24,200.0,21.05,B
2021-06-17T14:21:13,1000.0,21.05,B
2021-06-17T14:21:08,1500.0,21.05,B
2021-06-17T14:20:54,10000.0,21.0,S
2021-06-17T14:20:35,1000.0,21.05,B
2021-06-17T14:20:21,1000.0,21.0,S
2021-06-17T14:20:19,5000.0,21.0,S
2021-06-17T14:19:16,1000.0,21.0,B
2021-06-17T14:19:14,1200.0,21.0,B
2021-06-17T14:19:09,100.0,21.0,B
2021-06-17T14:18:53,1200.0,21.0,B
