tradingTime,volume,price,side
2021-06-17T14:29:44,100.0,60.6,B
2021-06-17T14:28:19,600.0,60.3,S
2021-06-17T14:28:04,1800.0,60.5,B
2021-06-17T14:26:11,500.0,60.5,B
2021-06-17T14:26:00,100.0,60.5,B
2021-06-17T14:23:40,100.0,60.7,B
2021-06-17T14:23:39,500.0,60.5,S
2021-06-17T14:23:38,700.0,60.5,S
2021-06-17T14:21:32,200.0,60.7,B
2021-06-17T14:21:11,400.0,60.7,B
2021-06-17T14:18:35,200.0,60.7,B
2021-06-17T14:17:19,10000.0,60.7,B
2021-06-17T14:17:13,2000.0,60.5,S
2021-06-17T14:15:18,2800.0,60.5,B
2021-06-17T14:15:10,500.0,60.5,B
2021-06-17T14:14:45,300.0,60.4,B
2021-06-17T14:13:29,300.0,60.3,S
2021-06-17T14:10:18,300.0,60.4,S
2021-06-17T14:09:30,1000.0,60.4,S
2021-06-17T14:09:22,500.0,60.5,B
2021-06-17T14:08:57,500.0,60.5,B
2021-06-17T14:08:33,1000.0,60.5,B
2021-06-17T14:07:25,200.0,60.5,B
2021-06-17T14:07:05,100.0,60.5,B
2021-06-17T14:05:26,500.0,60.5,B
2021-06-17T14:04:26,100.0,60.5,B
2021-06-17T14:04:15,100.0,60.5,S
2021-06-17T14:01:49,100.0,60.6,S
2021-06-17T14:01:48,200.0,60.6,S
2021-06-17T14:01:43,1200.0,60.6,S
2021-06-17T14:01:16,300.0,60.8,B
2021-06-17T14:00:46,400.0,60.8,S
2021-06-17T14:00:41,100.0,60.9,B
2021-06-17T14:00:09,5000.0,60.8,S
2021-06-17T13:59:51,500.0,60.9,B
2021-06-17T13:59:46,200.0,60.9,B
2021-06-17T13:59:45,1000.0,60.8,S
2021-06-17T13:59:39,1200.0,60.9,B
2021-06-17T13:59:39,700.0,60.9,B
2021-06-17T13:59:33,400.0,60.8,S
2021-06-17T13:59:28,100.0,60.9,B
2021-06-17T13:58:50,100.0,60.8,B
2021-06-17T13:58:49,900.0,60.8,B
2021-06-17T13:58:44,100.0,60.8,S
2021-06-17T13:58:29,2000.0,60.9,B
2021-06-17T13:58:23,300.0,60.8,S
2021-06-17T13:58:12,100.0,60.8,B
2021-06-17T13:58:07,100.0,60.7,B
2021-06-17T13:58:01,400.0,60.8,B
2021-06-17T13:57:46,100.0,60.8,B
2021-06-17T13:57:36,500.0,60.7,S
2021-06-17T13:57:01,500.0,60.7,B
2021-06-17T13:57:01,100.0,60.7,B
2021-06-17T13:56:50,200.0,60.6,S
2021-06-17T13:56:15,100.0,60.6,B
2021-06-17T13:56:03,200.0,60.6,B
2021-06-17T13:55:54,900.0,60.6,B
2021-06-17T13:55:42,500.0,60.5,B
2021-06-17T13:55:21,800.0,60.5,B
2021-06-17T13:55:21,9200.0,60.5,B
2021-06-17T13:55:15,1700.0,60.2,S
2021-06-17T13:53:59,200.0,60.1,B
2021-06-17T13:53:51,100.0,60.1,B
2021-06-17T13:53:51,100.0,60.1,B
2021-06-17T13:53:48,100.0,60.1,B
2021-06-17T13:53:19,1000.0,60.1,B
2021-06-17T13:53:12,1700.0,60.1,B
2021-06-17T13:52:37,800.0,60.0,B
2021-06-17T13:52:33,2600.0,60.0,B
2021-06-17T13:52:33,2500.0,60.0,B
2021-06-17T13:52:33,13100.0,60.0,B
2021-06-17T13:52:33,800.0,60.0,B
2021-06-17T13:52:30,2000.0,60.0,B
2021-06-17T13:52:26,5000.0,60.0,B
2021-06-17T13:52:24,300.0,59.9,S
2021-06-17T13:52:09,3000.0,60.0,B
2021-06-17T13:52:04,100.0,60.0,B
2021-06-17T13:51:59,100.0,60.0,B
2021-06-17T13:51:51,1000.0,60.0,B
2021-06-17T13:51:23,5500.0,60.0,B
2021-06-17T13:51:21,200.0,60.0,B
2021-06-17T13:50:55,500.0,59.9,S
2021-06-17T13:50:08,500.0,59.9,B
2021-06-17T13:50:08,100.0,59.9,B
2021-06-17T13:50:05,200.0,59.9,B
2021-06-17T13:49:50,100.0,59.9,B
2021-06-17T13:49:49,2600.0,59.9,B
2021-06-17T13:49:49,1800.0,59.9,B
2021-06-17T13:49:47,2000.0,59.9,B
2021-06-17T13:49:29,500.0,59.9,B
2021-06-17T13:49:06,100.0,59.9,B
2021-06-17T13:47:57,1200.0,59.8,B
2021-06-17T13:47:55,500.0,59.8,B
2021-06-17T13:47:55,500.0,59.8,B
2021-06-17T13:47:54,500.0,59.8,B
2021-06-17T13:47:44,200.0,59.8,B
2021-06-17T13:47:22,500.0,59.8,B
2021-06-17T13:46:42,2000.0,59.7,B
2021-06-17T13:46:39,2000.0,59.7,B
2021-06-17T13:45:24,1300.0,59.5,B
2021-06-17T13:45:12,500.0,59.5,B
2021-06-17T13:45:08,2800.0,59.5,B
2021-06-17T13:45:04,200.0,59.5,B
2021-06-17T13:45:00,100.0,59.5,B
2021-06-17T13:43:12,100.0,59.5,B
2021-06-17T13:38:10,400.0,59.5,S
2021-06-17T13:37:28,1000.0,59.5,S
2021-06-17T13:35:31,4400.0,59.5,B
2021-06-17T13:33:37,400.0,59.5,B
2021-06-17T13:32:21,200.0,59.5,B
2021-06-17T13:32:20,300.0,59.5,B
2021-06-17T13:29:59,100.0,59.5,S
2021-06-17T13:29:59,600.0,59.5,S
2021-06-17T13:28:34,600.0,59.5,B
2021-06-17T13:28:29,500.0,59.5,B
2021-06-17T13:28:27,1000.0,59.3,S
2021-06-17T13:28:10,100.0,59.5,B
2021-06-17T13:24:02,5800.0,59.5,S
2021-06-17T13:22:45,2300.0,59.5,B
2021-06-17T13:22:22,5000.0,59.5,B
2021-06-17T13:20:44,8000.0,59.5,B
2021-06-17T13:18:23,5000.0,59.5,B
2021-06-17T13:17:29,10000.0,59.5,B
2021-06-17T13:12:49,500.0,59.3,S
2021-06-17T13:12:25,200.0,59.5,B
2021-06-17T13:11:14,1100.0,59.5,S
2021-06-17T13:09:59,100.0,59.5,B
2021-06-17T13:09:08,800.0,59.5,B
2021-06-17T13:05:32,300.0,59.3,B
2021-06-17T13:05:24,200.0,59.3,B
2021-06-17T13:04:21,5500.0,59.2,S
2021-06-17T13:03:08,500.0,59.3,B
2021-06-17T13:02:33,100.0,59.3,S
2021-06-17T13:02:14,3900.0,59.3,S
2021-06-17T13:00:36,100.0,59.3,S
2021-06-17T11:29:54,4800.0,59.3,S
2021-06-17T11:29:54,200.0,59.3,S
2021-06-17T11:23:47,500.0,59.6,S
2021-06-17T11:23:12,5000.0,59.8,B
2021-06-17T11:22:55,200.0,59.6,S
2021-06-17T11:20:45,500.0,59.6,S
2021-06-17T11:19:11,400.0,59.8,B
2021-06-17T11:17:42,300.0,59.8,S
