tradingTime,volume,price,side
2021-06-17T14:50:44,15000.0,47.3,B
2021-06-17T14:44:44,500.0,47.3,B
2021-06-17T14:39:14,100.0,47.3,B
2021-06-17T14:30:44,7300.0,47.2,B
2021-06-17T14:29:42,3700.0,47.2,S
2021-06-17T14:29:33,200.0,47.2,S
2021-06-17T14:29:08,1100.0,47.2,B
2021-06-17T14:25:59,3900.0,47.2,S
2021-06-17T14:24:55,1000.0,47.2,S
2021-06-17T14:23:29,1000.0,47.2,S
2021-06-17T14:19:19,1000.0,47.2,S
2021-06-17T14:19:11,1000.0,47.3,B
2021-06-17T14:18:29,500.0,47.3,B
2021-06-17T14:18:26,500.0,47.3,B
2021-06-17T14:07:01,200.0,47.2,B
2021-06-17T14:04:22,500.0,47.2,B
2021-06-17T13:53:21,600.0,47.2,B
2021-06-17T13:50:05,3700.0,47.2,S
2021-06-17T13:28:51,500.0,47.2,S
2021-06-17T13:25:11,2800.0,47.3,B
2021-06-17T13:23:14,3000.0,47.3,B
2021-06-17T13:21:09,100.0,47.3,B
2021-06-17T13:18:06,1000.0,47.2,S
2021-06-17T13:17:37,3000.0,47.3,B
2021-06-17T13:10:55,100.0,47.4,B
2021-06-17T13:10:38,100.0,47.4,B
2021-06-17T13:03:45,200.0,47.4,B
2021-06-17T13:00:38,600.0,47.4,B
2021-06-17T11:28:13,1000.0,47.3,B
2021-06-17T11:27:44,500.0,47.3,B
2021-06-17T11:21:03,100.0,47.2,S
2021-06-17T11:20:09,1500.0,47.2,S
2021-06-17T11:12:39,100.0,47.2,S
2021-06-17T11:11:11,100.0,47.3,B
2021-06-17T11:08:14,200.0,47.3,B
2021-06-17T10:35:26,4000.0,47.3,B
2021-06-17T10:32:47,300.0,47.2,S
2021-06-17T10:31:26,200.0,47.2,S
2021-06-17T10:26:56,600.0,47.2,B
2021-06-17T10:26:43,1700.0,47.1,S
2021-06-17T10:25:59,500.0,47.2,B
2021-06-17T10:24:36,100.0,47.2,B
2021-06-17T10:23:40,300.0,47.2,S
2021-06-17T10:15:36,200.0,47.2,S
2021-06-17T10:15:27,600.0,47.2,B
2021-06-17T10:11:00,1400.0,47.2,S
2021-06-17T10:09:01,800.0,47.2,B
2021-06-17T10:08:55,200.0,47.2,B
2021-06-17T10:05:07,2000.0,47.2,B
2021-06-17T09:59:57,900.0,47.2,S
2021-06-17T09:58:42,4000.0,47.2,S
2021-06-17T09:55:06,1700.0,47.3,B
2021-06-17T09:52:48,1000.0,47.3,B
2021-06-17T09:52:34,1300.0,47.3,S
2021-06-17T09:52:05,300.0,47.3,B
2021-06-17T09:51:54,600.0,47.3,S
2021-06-17T09:50:19,900.0,47.3,S
2021-06-17T09:44:13,2000.0,47.3,S
2021-06-17T09:41:58,200.0,47.3,S
2021-06-17T09:41:01,5000.0,47.3,S
2021-06-17T09:36:58,500.0,47.3,S
2021-06-17T09:35:16,700.0,47.4,B
2021-06-17T09:32:25,1200.0,47.3,B
2021-06-17T09:30:22,2000.0,47.3,B
2021-06-17T09:30:08,500.0,47.2,S
2021-06-17T09:25:06,500.0,47.2,S
2021-06-17T09:22:15,100.0,47.1,S
2021-06-17T09:13:22,100.0,47.1,S
2021-06-17T09:10:06,500.0,47.1,S
