tradingTime,volume,price,side
2021-06-17T14:30:34,100.0,24.1,S
2021-06-17T14:30:29,300.0,24.15,B
2021-06-17T14:30:04,100.0,24.15,B
2021-06-17T14:29:59,4000.0,24.15,B
2021-06-17T14:29:59,1000.0,24.15,B
2021-06-17T14:29:59,20000.0,24.15,B
2021-06-17T14:29:57,2000.0,24.05,S
2021-06-17T14:29:33,5000.0,24.15,B
2021-06-17T14:29:28,5000.0,24.0,S
2021-06-17T14:29:18,100.0,24.0,S
2021-06-17T14:28:53,3000.0,24.0,S
2021-06-17T14:28:29,500.0,24.05,S
2021-06-17T14:28:27,100.0,24.05,S
2021-06-17T14:27:54,100.0,24.05,S
2021-06-17T14:27:47,800.0,24.1,S
2021-06-17T14:27:45,200.0,24.1,S
2021-06-17T14:27:38,500.0,24.1,S
2021-06-17T14:27:38,500.0,24.1,S
2021-06-17T14:27:13,1000.0,24.0,S
2021-06-17T14:27:12,200.0,24.1,S
2021-06-17T14:27:08,100.0,24.05,S
2021-06-17T14:27:08,200.0,24.15,B
2021-06-17T14:27:07,1000.0,24.15,B
2021-06-17T14:26:54,300.0,24.0,S
2021-06-17T14:26:50,8100.0,24.0,S
2021-06-17T14:26:50,200.0,24.0,S
2021-06-17T14:26:50,2300.0,24.0,S
2021-06-17T14:26:50,1000.0,24.0,S
2021-06-17T14:26:49,7700.0,24.0,S
2021-06-17T14:26:33,600.0,24.1,S
2021-06-17T14:26:32,100.0,24.1,S
2021-06-17T14:26:30,400.0,24.0,S
2021-06-17T14:26:29,300.0,24.1,S
2021-06-17T14:26:28,200.0,24.1,S
2021-06-17T14:26:20,900.0,24.15,B
2021-06-17T14:26:20,1100.0,24.15,B
2021-06-17T14:26:15,25000.0,24.0,S
2021-06-17T14:26:15,12900.0,24.0,S
2021-06-17T14:26:15,300.0,24.0,S
2021-06-17T14:26:15,11800.0,24.0,S
2021-06-17T14:25:49,500.0,24.1,S
2021-06-17T14:25:35,5300.0,24.1,B
2021-06-17T14:25:27,500.0,24.1,B
2021-06-17T14:25:18,200.0,24.1,B
2021-06-17T14:24:53,800.0,24.0,S
2021-06-17T14:24:53,100.0,24.0,S
2021-06-17T14:24:53,3500.0,24.0,S
2021-06-17T14:24:53,4100.0,24.0,S
2021-06-17T14:24:53,1100.0,24.0,S
2021-06-17T14:24:53,200.0,24.0,S
2021-06-17T14:24:53,40200.0,24.0,S
2021-06-17T14:24:40,300.0,24.2,B
2021-06-17T14:24:25,100.0,24.1,S
2021-06-17T14:24:05,400.0,24.2,B
2021-06-17T14:23:57,10000.0,24.1,S
2021-06-17T14:23:53,4900.0,24.1,S
2021-06-17T14:23:53,5300.0,24.1,S
2021-06-17T14:23:53,1500.0,24.1,S
2021-06-17T14:23:53,1500.0,24.1,S
2021-06-17T14:23:53,20400.0,24.1,S
2021-06-17T14:23:53,16400.0,24.15,S
2021-06-17T14:23:40,600.0,24.15,S
2021-06-17T14:23:37,3000.0,24.2,B
2021-06-17T14:23:37,1400.0,24.15,S
2021-06-17T14:23:34,100.0,24.2,B
2021-06-17T14:23:31,100.0,24.2,B
2021-06-17T14:22:54,8600.0,24.15,S
2021-06-17T14:22:50,3000.0,24.15,S
2021-06-17T14:22:47,400.0,24.2,S
2021-06-17T14:22:47,26400.0,24.2,S
2021-06-17T14:22:46,1000.0,24.25,B
2021-06-17T14:22:38,2000.0,24.25,B
2021-06-17T14:22:32,200.0,24.2,S
2021-06-17T14:22:29,500.0,24.2,S
2021-06-17T14:22:27,400.0,24.2,S
2021-06-17T14:22:27,9600.0,24.2,S
2021-06-17T14:22:27,2800.0,24.2,S
2021-06-17T14:22:17,1000.0,24.2,S
2021-06-17T14:22:15,9000.0,24.2,S
2021-06-17T14:22:08,200.0,24.2,S
2021-06-17T14:21:59,3700.0,24.2,S
2021-06-17T14:21:52,200.0,24.2,S
2021-06-17T14:21:48,100.0,24.2,S
2021-06-17T14:21:48,4000.0,24.2,S
2021-06-17T14:21:45,100.0,24.2,S
2021-06-17T14:21:44,4000.0,24.25,B
2021-06-17T14:21:44,5000.0,24.2,S
2021-06-17T14:21:43,500.0,24.25,B
2021-06-17T14:21:41,500.0,24.25,B
2021-06-17T14:21:31,500.0,24.2,S
2021-06-17T14:21:26,2500.0,24.2,S
2021-06-17T14:21:25,100.0,24.2,S
2021-06-17T14:21:22,100.0,24.2,S
2021-06-17T14:21:20,100.0,24.2,S
2021-06-17T14:21:20,1000.0,24.25,B
2021-06-17T14:21:19,9000.0,24.25,B
2021-06-17T14:21:09,100.0,24.2,S
2021-06-17T14:21:07,2700.0,24.2,S
2021-06-17T14:20:57,1000.0,24.2,S
2021-06-17T14:20:55,100.0,24.2,S
2021-06-17T14:20:38,4000.0,24.2,S
2021-06-17T14:20:33,1000.0,24.2,S
2021-06-17T14:20:28,6200.0,24.2,S
2021-06-17T14:20:26,500.0,24.2,S
2021-06-17T14:20:26,1000.0,24.2,S
2021-06-17T14:20:21,1000.0,24.2,S
2021-06-17T14:20:21,100.0,24.2,S
2021-06-17T14:20:15,100.0,24.2,B
2021-06-17T14:20:13,900.0,24.2,B
2021-06-17T14:20:09,2000.0,24.2,B
2021-06-17T14:20:09,1800.0,24.2,B
2021-06-17T14:20:09,4700.0,24.2,B
2021-06-17T14:20:03,1000.0,24.2,B
2021-06-17T14:20:01,500.0,24.15,S
2021-06-17T14:20:01,300.0,24.15,S
2021-06-17T14:19:50,400.0,24.2,B
2021-06-17T14:19:50,3100.0,24.2,B
2021-06-17T14:19:50,1000.0,24.2,B
2021-06-17T14:19:50,15500.0,24.2,B
2021-06-17T14:19:47,100.0,24.2,B
2021-06-17T14:19:46,100.0,24.15,S
2021-06-17T14:19:25,2400.0,24.15,S
2021-06-17T14:19:21,1500.0,24.15,S
2021-06-17T14:19:14,1000.0,24.2,B
2021-06-17T14:19:09,1000.0,24.15,S
2021-06-17T14:19:08,200.0,24.2,B
2021-06-17T14:18:57,9300.0,24.15,S
2021-06-17T14:18:55,300.0,24.15,S
2021-06-17T14:18:54,100.0,24.2,B
2021-06-17T14:18:52,100.0,24.15,S
2021-06-17T14:18:50,100.0,24.2,B
2021-06-17T14:18:38,4000.0,24.2,B
2021-06-17T14:18:35,9800.0,24.2,B
2021-06-17T14:18:31,300.0,24.2,S
2021-06-17T14:18:29,100.0,24.2,S
2021-06-17T14:18:27,5000.0,24.15,S
2021-06-17T14:18:26,19100.0,24.2,S
2021-06-17T14:18:24,1000.0,24.2,S
