tradingTime,volume,price,side
2021-06-17T14:27:33,200.0,24.45,B
2021-06-17T14:27:07,600.0,24.45,B
2021-06-17T14:26:32,100.0,24.45,B
2021-06-17T14:24:01,500.0,24.4,S
2021-06-17T14:23:36,500.0,24.45,B
2021-06-17T14:23:15,1600.0,24.45,B
2021-06-17T14:22:40,500.0,24.5,B
2021-06-17T14:21:57,1000.0,24.5,B
2021-06-17T14:21:24,200.0,24.5,B
2021-06-17T14:21:19,100.0,24.45,S
2021-06-17T14:20:26,500.0,24.5,B
2021-06-17T14:18:48,100.0,24.5,B
2021-06-17T14:18:14,500.0,24.5,B
2021-06-17T14:12:47,100.0,24.45,B
2021-06-17T14:09:57,100.0,24.5,B
2021-06-17T13:55:36,1100.0,24.5,B
2021-06-17T13:55:17,2900.0,24.5,B
2021-06-17T13:55:17,7100.0,24.45,B
2021-06-17T13:53:15,100.0,24.3,S
2021-06-17T13:49:21,1300.0,24.4,S
2021-06-17T13:48:42,900.0,24.45,B
2021-06-17T13:45:49,2000.0,24.45,S
2021-06-17T13:43:28,1000.0,24.45,S
2021-06-17T13:43:21,700.0,24.45,S
2021-06-17T13:40:16,600.0,24.5,B
2021-06-17T13:38:49,5300.0,24.45,S
2021-06-17T13:36:01,20700.0,24.45,B
2021-06-17T13:32:13,800.0,24.45,S
2021-06-17T13:31:09,1800.0,24.45,S
2021-06-17T13:30:37,1000.0,24.45,S
2021-06-17T13:26:43,100.0,24.45,S
2021-06-17T13:26:34,100.0,24.45,B
2021-06-17T13:26:22,3200.0,24.45,B
2021-06-17T13:25:07,100.0,24.4,S
2021-06-17T13:21:09,600.0,24.45,B
2021-06-17T13:19:28,100.0,24.45,B
2021-06-17T13:19:21,2200.0,24.4,S
2021-06-17T13:18:19,100.0,24.4,S
2021-06-17T13:18:17,100.0,24.45,B
2021-06-17T13:09:53,100.0,24.4,S
2021-06-17T13:09:25,1000.0,24.45,B
2021-06-17T13:08:23,3200.0,24.4,S
2021-06-17T13:08:11,4200.0,24.4,B
2021-06-17T13:01:14,400.0,24.4,B
2021-06-17T13:01:14,1600.0,24.35,B
2021-06-17T11:26:12,700.0,24.15,S
2021-06-17T11:08:43,900.0,24.15,S
2021-06-17T11:04:51,100.0,24.15,S
2021-06-17T11:02:56,900.0,24.15,B
2021-06-17T11:00:46,100.0,24.15,B
2021-06-17T10:57:19,500.0,24.15,B
2021-06-17T10:56:34,500.0,24.15,S
2021-06-17T10:54:34,1000.0,24.2,S
2021-06-17T10:28:53,500.0,24.1,S
2021-06-17T10:28:53,400.0,24.15,S
2021-06-17T10:28:53,1100.0,24.2,S
2021-06-17T10:27:02,1800.0,24.2,B
2021-06-17T10:26:09,800.0,24.2,B
2021-06-17T10:25:19,500.0,24.2,B
2021-06-17T10:19:57,100.0,24.15,S
2021-06-17T10:18:30,500.0,24.2,B
2021-06-17T10:16:41,1000.0,24.2,B
2021-06-17T09:59:43,3200.0,24.05,S
2021-06-17T09:59:41,500.0,24.2,B
2021-06-17T09:58:44,500.0,24.2,B
2021-06-17T09:58:34,100.0,24.2,S
2021-06-17T09:57:47,300.0,24.4,B
2021-06-17T09:56:39,1500.0,24.2,B
2021-06-17T09:56:39,200.0,24.2,B
2021-06-17T09:56:31,100.0,24.2,B
2021-06-17T09:49:19,400.0,24.2,S
2021-06-17T09:46:48,600.0,24.2,B
2021-06-17T09:44:00,1600.0,24.2,S
2021-06-17T09:44:00,200.0,24.2,S
2021-06-17T09:42:02,1000.0,24.4,B
2021-06-17T09:39:37,100.0,24.3,S
2021-06-17T09:32:50,500.0,24.2,S
2021-06-17T09:27:00,1500.0,24.2,S
2021-06-17T09:25:36,200.0,24.2,B
2021-06-17T09:24:56,200.0,24.2,B
2021-06-17T09:24:13,1000.0,24.2,B
2021-06-17T09:23:44,2900.0,24.0,S
2021-06-17T09:21:29,700.0,24.0,S
2021-06-17T09:20:44,6900.0,24.0,S
2021-06-17T09:19:15,1000.0,24.0,S
2021-06-17T09:18:13,1000.0,24.0,S
2021-06-17T09:16:52,200.0,24.0,S
2021-06-17T09:16:52,2700.0,24.0,S
2021-06-17T09:15:55,1600.0,24.0,B
