tradingTime,volume,price,side
2021-06-17T14:51:59,500.0,179.0,B
2021-06-17T14:50:14,100.0,177.5,B
2021-06-17T14:37:34,300.0,179.0,S
2021-06-17T14:23:23,100.0,179.7,B
2021-06-17T13:58:52,800.0,177.0,S
2021-06-17T13:39:58,200.0,177.0,S
2021-06-17T13:31:43,300.0,177.0,S
2021-06-17T13:09:53,700.0,177.0,S
2021-06-17T11:20:48,1100.0,177.0,S
2021-06-17T11:14:38,1100.0,177.0,S
2021-06-17T10:40:16,100.0,177.1,S
2021-06-17T10:38:55,100.0,177.1,S
2021-06-17T10:24:32,500.0,177.0,S
2021-06-17T09:56:49,1100.0,177.0,S
2021-06-17T09:55:12,100.0,177.0,B
2021-06-17T09:47:38,800.0,177.0,B
2021-06-17T09:47:08,900.0,177.0,S
2021-06-17T09:24:19,100.0,177.0,B
2021-06-17T09:15:08,300.0,177.0,B
2021-06-17T09:07:51,100.0,177.0,B
2021-06-17T09:07:09.925,100.0,177.0,B
2021-06-17T09:05:47.908,800.0,177.0,S
2021-06-17T09:05:41.439,200.0,177.0,S
