tradingTime,volume,price,side
2021-06-17T14:30:29,1000.0,11.0,B
2021-06-17T14:30:14,100.0,11.0,B
2021-06-17T14:30:09,100.0,11.0,B
2021-06-17T14:30:02,200.0,10.95,S
2021-06-17T14:30:00,1000.0,11.0,B
2021-06-17T14:30:00,8000.0,11.0,B
2021-06-17T14:29:52,100.0,11.0,B
2021-06-17T14:29:52,4200.0,11.0,B
2021-06-17T14:29:51,5000.0,11.0,B
2021-06-17T14:29:51,3900.0,11.0,B
2021-06-17T14:29:40,3600.0,11.0,B
2021-06-17T14:29:40,2000.0,11.0,B
2021-06-17T14:29:40,5000.0,11.0,B
2021-06-17T14:29:40,6800.0,10.95,S
2021-06-17T14:29:40,1100.0,10.95,S
2021-06-17T14:29:40,9300.0,10.95,S
2021-06-17T14:29:40,52200.0,10.95,S
2021-06-17T14:29:40,1200.0,10.95,S
2021-06-17T14:29:40,1100.0,10.95,S
2021-06-17T14:29:40,1400.0,10.95,S
2021-06-17T14:29:40,9000.0,10.95,S
2021-06-17T14:29:40,2200.0,10.95,S
2021-06-17T14:29:39,5700.0,10.95,S
2021-06-17T14:29:31,94700.0,11.0,B
2021-06-17T14:29:31,4700.0,11.0,B
2021-06-17T14:29:31,600.0,11.0,B
2021-06-17T14:29:20,2000.0,11.0,B
2021-06-17T14:29:19,12000.0,10.95,S
2021-06-17T14:29:18,3000.0,11.0,B
2021-06-17T14:29:17,4400.0,11.0,B
2021-06-17T14:29:17,45600.0,11.0,B
2021-06-17T14:29:15,93300.0,10.95,S
2021-06-17T14:29:15,3900.0,10.95,S
2021-06-17T14:29:15,2800.0,10.95,S
2021-06-17T14:29:07,4000.0,11.0,B
2021-06-17T14:29:00,200.0,10.95,S
2021-06-17T14:28:47,100.0,11.0,B
2021-06-17T14:28:41,300.0,10.95,S
2021-06-17T14:28:41,500.0,10.95,S
2021-06-17T14:28:36,200.0,11.0,B
2021-06-17T14:28:15,2000.0,10.95,S
2021-06-17T14:28:07,100.0,11.0,B
2021-06-17T14:27:59,6000.0,11.0,B
2021-06-17T14:27:56,5000.0,10.95,S
2021-06-17T14:27:54,4600.0,11.0,B
2021-06-17T14:27:54,5200.0,11.0,B
2021-06-17T14:27:54,93500.0,11.0,B
2021-06-17T14:27:54,200.0,11.0,B
2021-06-17T14:27:54,18900.0,11.0,B
2021-06-17T14:27:54,30000.0,11.0,B
2021-06-17T14:27:54,6400.0,11.0,B
2021-06-17T14:27:54,2000.0,11.0,B
2021-06-17T14:27:53,9200.0,11.0,B
2021-06-17T14:27:51,900.0,11.0,B
2021-06-17T14:27:51,1000.0,10.95,S
2021-06-17T14:27:49,100.0,11.0,B
2021-06-17T14:27:40,1000.0,10.95,S
2021-06-17T14:27:23,4000.0,10.95,S
2021-06-17T14:27:22,1000.0,11.0,B
2021-06-17T14:27:02,400.0,11.0,B
2021-06-17T14:27:00,100.0,10.95,S
2021-06-17T14:26:38,100.0,11.0,B
2021-06-17T14:26:31,200.0,10.95,S
2021-06-17T14:26:30,200.0,11.0,B
2021-06-17T14:26:28,500.0,11.0,B
2021-06-17T14:26:14,7900.0,11.0,B
2021-06-17T14:26:13,2100.0,11.0,B
2021-06-17T14:25:40,200.0,11.0,B
2021-06-17T14:25:36,200.0,11.0,B
2021-06-17T14:25:34,300.0,10.95,S
2021-06-17T14:25:19,3000.0,11.0,B
2021-06-17T14:25:16,800.0,10.95,S
2021-06-17T14:25:13,200.0,11.0,B
2021-06-17T14:25:13,4800.0,11.0,B
2021-06-17T14:24:55,25000.0,10.95,S
2021-06-17T14:24:34,5200.0,11.0,S
2021-06-17T14:24:26,500.0,11.0,S
2021-06-17T14:24:22,500.0,11.0,S
2021-06-17T14:24:22,2000.0,11.0,S
2021-06-17T14:24:01,500.0,11.0,S
2021-06-17T14:23:59,200.0,11.0,S
2021-06-17T14:23:57,10000.0,11.0,S
2021-06-17T14:23:48,2000.0,11.0,S
2021-06-17T14:23:44,500.0,11.0,S
2021-06-17T14:23:38,300.0,11.0,B
2021-06-17T14:23:36,200.0,11.0,B
2021-06-17T14:23:34,4800.0,11.0,B
2021-06-17T14:23:33,500.0,11.0,B
2021-06-17T14:23:30,1100.0,11.0,B
