tradingTime,volume,price,side
2021-06-17T14:50:37,1000.0,14.4,B
2021-06-17T14:50:29,600.0,14.4,B
2021-06-17T14:49:19,500.0,14.4,B
2021-06-17T14:48:42,100.0,14.4,B
2021-06-17T14:48:14,1000.0,14.4,B
2021-06-17T14:46:24,100.0,14.4,B
2021-06-17T14:45:34,100.0,14.4,B
2021-06-17T14:44:39,300.0,14.4,B
2021-06-17T14:44:04,100.0,14.4,S
2021-06-17T14:43:49,100.0,14.4,S
2021-06-17T14:43:39,2000.0,14.4,S
2021-06-17T14:43:23,1000.0,14.4,S
2021-06-17T14:43:23,100.0,14.4,S
2021-06-17T14:41:34,27100.0,14.4,B
2021-06-17T14:41:19,1000.0,14.4,B
2021-06-17T14:38:34,2000.0,14.4,B
2021-06-17T14:37:29,200.0,14.4,B
2021-06-17T14:35:39,100.0,14.4,B
2021-06-17T14:34:58,100.0,14.3,S
2021-06-17T14:33:24,400.0,14.3,S
2021-06-17T14:32:59,1000.0,14.3,S
2021-06-17T14:32:14,1000.0,14.4,B
2021-06-17T14:31:54,100.0,14.3,S
2021-06-17T14:30:14,500.0,14.4,B
2021-06-17T14:30:09,1000.0,14.4,B
2021-06-17T14:29:59,300.0,14.4,B
2021-06-17T14:29:49,500.0,14.4,B
2021-06-17T14:29:14,300.0,14.4,B
2021-06-17T14:28:18,800.0,14.4,B
2021-06-17T14:27:25,100.0,14.4,B
2021-06-17T14:27:00,15500.0,14.4,B
2021-06-17T14:25:31,2500.0,14.4,B
2021-06-17T14:24:43,100.0,14.4,B
2021-06-17T14:23:33,1000.0,14.4,B
2021-06-17T14:23:27,2000.0,14.4,B
2021-06-17T14:23:11,100.0,14.4,B
2021-06-17T14:21:30,500.0,14.4,B
2021-06-17T14:20:55,1000.0,14.4,B
2021-06-17T14:20:44,100.0,14.3,S
2021-06-17T14:19:59,2000.0,14.4,B
2021-06-17T14:19:29,500.0,14.4,B
2021-06-17T14:19:02,1000.0,14.4,B
2021-06-17T14:18:58,100.0,14.4,B
2021-06-17T14:18:13,200.0,14.4,B
2021-06-17T14:17:12,2000.0,14.4,B
2021-06-17T14:15:07,1800.0,14.4,B
2021-06-17T14:12:01,2200.0,14.4,B
2021-06-17T14:11:58,500.0,14.4,B
2021-06-17T14:11:06,200.0,14.4,B
2021-06-17T14:11:05,300.0,14.4,B
2021-06-17T14:10:52,5000.0,14.4,B
2021-06-17T14:08:44,3000.0,14.4,B
2021-06-17T14:07:11,100.0,14.4,B
2021-06-17T14:06:37,500.0,14.4,B
2021-06-17T14:06:37,400.0,14.4,B
2021-06-17T14:05:58,5000.0,14.4,B
2021-06-17T14:05:42,500.0,14.4,B
2021-06-17T14:04:38,1000.0,14.4,B
2021-06-17T14:03:29,2000.0,14.4,B
2021-06-17T14:01:41,2800.0,14.4,S
