tradingTime,volume,price,side
2021-06-17T14:29:45,2000.0,4.3,B
2021-06-17T14:28:40,500.0,4.3,B
2021-06-17T14:28:07,11200.0,4.3,B
2021-06-17T14:27:59,200.0,4.3,B
2021-06-17T14:26:57,400.0,4.3,B
2021-06-17T14:26:55,100.0,4.2,S
2021-06-17T14:26:32,20000.0,4.2,S
2021-06-17T14:26:18,10000.0,4.2,S
2021-06-17T14:25:42,9200.0,4.2,S
2021-06-17T14:25:24,20000.0,4.2,S
2021-06-17T14:25:05,10000.0,4.2,S
2021-06-17T14:24:43,500.0,4.3,B
2021-06-17T14:24:31,1000.0,4.3,B
2021-06-17T14:23:59,1000.0,4.3,B
2021-06-17T14:22:59,500.0,4.3,B
2021-06-17T14:22:44,100.0,4.2,S
2021-06-17T14:22:44,100.0,4.3,B
2021-06-17T14:21:41,1300.0,4.3,B
2021-06-17T14:21:37,7200.0,4.2,S
2021-06-17T14:21:30,1000.0,4.2,S
2021-06-17T14:21:24,300.0,4.3,B
2021-06-17T14:21:20,17000.0,4.2,S
2021-06-17T14:21:15,36600.0,4.2,S
2021-06-17T14:20:03,100.0,4.3,B
2021-06-17T14:18:50,500.0,4.2,S
2021-06-17T14:18:44,800.0,4.2,S
2021-06-17T14:15:57,100.0,4.2,S
2021-06-17T14:12:38,400.0,4.2,S
2021-06-17T14:11:24,3000.0,4.2,S
2021-06-17T14:11:12,4000.0,4.2,S
2021-06-17T14:08:44,2500.0,4.3,B
2021-06-17T14:07:18,200.0,4.2,S
2021-06-17T14:06:22,100.0,4.3,B
2021-06-17T14:05:43,1000.0,4.3,B
2021-06-17T14:05:15,30000.0,4.3,B
2021-06-17T14:04:47,1000.0,4.3,B
2021-06-17T14:04:19,500.0,4.3,B
2021-06-17T14:04:10,1400.0,4.3,B
2021-06-17T14:03:23,1000.0,4.3,B
2021-06-17T14:03:08,1000.0,4.2,S
2021-06-17T14:01:19,9900.0,4.2,S
2021-06-17T14:00:55,3000.0,4.2,S
2021-06-17T13:58:52,2000.0,4.2,S
2021-06-17T13:58:11,1000.0,4.2,S
2021-06-17T13:56:12,2000.0,4.2,S
2021-06-17T13:53:55,500.0,4.2,S
2021-06-17T13:53:03,500.0,4.2,S
2021-06-17T13:52:53,100.0,4.2,S
2021-06-17T13:52:40,45000.0,4.3,B
2021-06-17T13:52:24,1500.0,4.2,S
2021-06-17T13:51:53,500.0,4.2,S
2021-06-17T13:50:55,1000.0,4.3,B
2021-06-17T13:46:48,3000.0,4.3,B
2021-06-17T13:46:38,200.0,4.3,B
2021-06-17T13:46:27,5000.0,4.3,B
2021-06-17T13:45:52,100.0,4.2,S
2021-06-17T13:43:12,1000.0,4.2,S
2021-06-17T13:42:52,10100.0,4.3,B
2021-06-17T13:42:21,3000.0,4.3,B
2021-06-17T13:42:17,200.0,4.2,S
2021-06-17T13:42:17,500.0,4.2,S
2021-06-17T13:42:03,2200.0,4.2,S
2021-06-17T13:41:41,1000.0,4.2,S
2021-06-17T13:41:13,1000.0,4.2,S
2021-06-17T13:40:52,1000.0,4.2,S
2021-06-17T13:40:34,1000.0,4.2,S
2021-06-17T13:38:38,200.0,4.3,B
2021-06-17T13:37:38,2000.0,4.3,B
2021-06-17T13:36:50,23000.0,4.2,S
2021-06-17T13:36:48,500.0,4.2,S
2021-06-17T13:36:16,200.0,4.2,S
2021-06-17T13:35:33,200.0,4.2,S
2021-06-17T13:35:10,1000.0,4.2,S
2021-06-17T13:34:39,5000.0,4.2,S
2021-06-17T13:33:44,5000.0,4.2,S
2021-06-17T13:32:48,4200.0,4.2,S
2021-06-17T13:32:37,8000.0,4.2,S
2021-06-17T13:32:26,5000.0,4.2,S
2021-06-17T13:32:10,1000.0,4.2,S
2021-06-17T13:31:48,600.0,4.2,S
2021-06-17T13:31:20,5000.0,4.2,S
2021-06-17T13:31:15,3000.0,4.2,S
2021-06-17T13:31:04,5000.0,4.2,S
2021-06-17T13:31:00,1000.0,4.2,S
2021-06-17T13:30:58,18300.0,4.2,B
2021-06-17T13:30:37,68700.0,4.2,S
2021-06-17T13:30:33,3000.0,4.2,S
2021-06-17T13:30:29,100.0,4.3,B
2021-06-17T13:30:07,100.0,4.2,S
2021-06-17T13:29:35,100.0,4.3,B
2021-06-17T13:28:42,200.0,4.3,B
2021-06-17T13:25:44,2600.0,4.3,B
2021-06-17T13:25:41,100.0,4.3,B
2021-06-17T13:24:42,2200.0,4.3,B
2021-06-17T13:23:43,5000.0,4.3,B
2021-06-17T13:22:51,300.0,4.2,S
2021-06-17T13:22:08,1000.0,4.2,S
2021-06-17T13:20:55,500.0,4.2,B
2021-06-17T13:20:53,1500.0,4.2,B
2021-06-17T13:20:49,2000.0,4.2,B
2021-06-17T13:20:44,800.0,4.2,B
2021-06-17T13:20:37,20000.0,4.2,B
2021-06-17T13:20:32,1000.0,4.2,B
2021-06-17T13:20:30,2000.0,4.2,B
2021-06-17T13:20:28,3000.0,4.2,B
2021-06-17T13:20:26,10000.0,4.2,B
2021-06-17T13:20:19,400.0,4.2,B
2021-06-17T13:20:15,2000.0,4.2,B
2021-06-17T13:20:14,20000.0,4.2,B
2021-06-17T13:20:11,10000.0,4.2,B
2021-06-17T13:20:10,5000.0,4.2,B
2021-06-17T13:20:05,30000.0,4.2,B
2021-06-17T13:19:48,8000.0,4.2,B
2021-06-17T13:19:46,17000.0,4.2,B
2021-06-17T13:19:45,8200.0,4.2,B
2021-06-17T13:19:04,50000.0,4.2,B
2021-06-17T13:18:50,10000.0,4.2,B
2021-06-17T13:17:51,1900.0,4.2,B
2021-06-17T13:16:07,500.0,4.2,B
2021-06-17T13:14:43,1600.0,4.2,B
2021-06-17T13:14:05,500.0,4.2,B
2021-06-17T13:13:39,100.0,4.2,B
2021-06-17T13:13:30,200.0,4.2,B
2021-06-17T13:13:20,300.0,4.2,B
2021-06-17T13:13:05,6200.0,4.2,B
2021-06-17T13:12:36,400.0,4.2,B
2021-06-17T13:12:31,5000.0,4.2,B
2021-06-17T13:12:29,5000.0,4.2,B
2021-06-17T13:12:18,5000.0,4.2,B
2021-06-17T13:11:57,100.0,4.2,B
2021-06-17T13:11:49,400.0,4.2,B
2021-06-17T13:11:49,200.0,4.2,B
2021-06-17T13:11:05,3000.0,4.2,B
