tradingTime,volume,price,side
2021-06-17T14:26:14,100.0,12.0,S
2021-06-17T14:19:39,500.0,12.0,S
2021-06-17T14:13:22,1200.0,12.1,B
2021-06-17T14:07:28,100.0,12.1,S
2021-06-17T14:02:58,100.0,12.1,S
2021-06-17T13:52:46,100.0,12.2,B
2021-06-17T13:51:31,100.0,12.0,S
2021-06-17T13:45:52,600.0,12.0,B
2021-06-17T13:40:01,4600.0,12.0,B
2021-06-17T13:35:59,300.0,12.0,S
2021-06-17T13:34:14,1000.0,12.0,B
2021-06-17T13:29:28,900.0,12.0,S
2021-06-17T13:29:18,200.0,12.0,B
2021-06-17T13:24:34,500.0,12.0,B
2021-06-17T13:23:45,100.0,12.0,B
2021-06-17T13:20:13,3000.0,12.0,B
2021-06-17T13:19:16,100.0,12.0,B
2021-06-17T13:18:11,100.0,12.0,B
2021-06-17T13:16:28,200.0,12.0,B
2021-06-17T13:13:47,100.0,12.0,B
2021-06-17T13:07:32,24900.0,12.0,B
2021-06-17T13:06:36,200.0,12.1,S
2021-06-17T13:00:02,1000.0,12.1,S
2021-06-17T13:00:02,1400.0,12.1,S
2021-06-17T13:00:02,1400.0,12.1,S
2021-06-17T13:00:02,2000.0,12.1,B
2021-06-17T11:23:19,2000.0,12.1,B
2021-06-17T11:22:59,100.0,12.1,S
2021-06-17T11:22:55,2700.0,12.1,B
2021-06-17T11:17:59,200.0,12.1,B
2021-06-17T11:16:14,5300.0,12.1,S
2021-06-17T11:14:46,100.0,12.1,S
2021-06-17T11:14:21,100.0,12.1,S
2021-06-17T11:07:13,1700.0,12.2,B
2021-06-17T11:05:43,1000.0,12.1,S
2021-06-17T11:05:38,200.0,12.1,S
2021-06-17T11:03:56,3000.0,12.1,S
2021-06-17T11:03:08,300.0,12.1,S
2021-06-17T11:03:02,200.0,12.1,S
2021-06-17T11:00:24,100.0,12.1,S
2021-06-17T10:55:33,1000.0,12.1,S
2021-06-17T10:55:05,400.0,12.1,S
2021-06-17T10:53:16,900.0,12.1,S
2021-06-17T10:49:48,1000.0,12.1,S
2021-06-17T10:48:15,500.0,12.1,S
2021-06-17T10:44:40,1000.0,12.1,S
2021-06-17T10:33:54,100.0,12.1,S
2021-06-17T10:30:55,600.0,12.1,S
2021-06-17T10:29:21,400.0,12.1,B
2021-06-17T10:28:08,700.0,12.1,B
2021-06-17T10:27:02,3100.0,12.0,S
2021-06-17T10:21:54,500.0,12.0,S
2021-06-17T10:12:12,10000.0,12.0,S
2021-06-17T10:11:46,8000.0,12.0,S
2021-06-17T10:10:35,900.0,12.1,S
2021-06-17T10:10:33,800.0,12.1,S
2021-06-17T10:09:10,1000.0,12.1,S
2021-06-17T10:05:48,600.0,12.1,S
2021-06-17T10:04:31,10000.0,12.1,S
2021-06-17T10:03:28,500.0,12.2,B
2021-06-17T09:57:25,1800.0,12.2,S
2021-06-17T09:57:07,1000.0,12.2,S
2021-06-17T09:56:21,1000.0,12.2,S
2021-06-17T09:56:12,1000.0,12.2,S
2021-06-17T09:55:41,3000.0,12.2,S
2021-06-17T09:55:22,3000.0,12.2,S
2021-06-17T09:54:34,1000.0,12.3,B
2021-06-17T09:52:28,4500.0,12.3,B
2021-06-17T09:50:42,1500.0,12.2,S
2021-06-17T09:49:53,1500.0,12.2,S
2021-06-17T09:49:47,1600.0,12.2,B
2021-06-17T09:48:11,2000.0,12.2,S
2021-06-17T09:47:19,500.0,12.2,S
2021-06-17T09:46:46,100.0,12.2,S
2021-06-17T09:46:30,3600.0,12.2,B
2021-06-17T09:45:09,100.0,12.2,B
2021-06-17T09:44:50,100.0,12.2,S
2021-06-17T09:43:47,2900.0,12.2,B
2021-06-17T09:38:18,1000.0,12.1,S
2021-06-17T09:37:39,1000.0,12.1,S
2021-06-17T09:37:18,1000.0,12.1,S
2021-06-17T09:36:56,500.0,12.2,B
2021-06-17T09:36:00,5000.0,12.2,B
2021-06-17T09:34:28,100.0,12.1,S
2021-06-17T09:33:41,1000.0,12.1,B
2021-06-17T09:32:17,400.0,12.0,S
2021-06-17T09:25:59,500.0,12.0,S
2021-06-17T09:25:55,100.0,12.0,S
2021-06-17T09:25:40,100.0,12.0,S
2021-06-17T09:24:16,500.0,12.0,S
2021-06-17T09:21:58,6200.0,12.0,B
2021-06-17T09:19:25,200.0,12.0,B
2021-06-17T09:19:00,300.0,12.0,B
2021-06-17T09:17:53,200.0,12.0,B
2021-06-17T09:12:24,100.0,12.0,S
2021-06-17T09:12:18,900.0,12.0,B
2021-06-17T09:09:19,1100.0,12.0,S
2021-06-17T09:08:43,500.0,12.0,S
2021-06-17T09:08:13,500.0,12.0,S
2021-06-17T09:07:05.769,500.0,12.0,S
2021-06-17T09:06:08.096,900.0,12.0,S
