tradingTime,volume,price,side
2021-06-17T14:30:04,5000.0,37.8,S
2021-06-17T14:29:24,600.0,37.85,S
2021-06-17T14:29:21,5000.0,37.85,S
2021-06-17T14:28:36,600.0,37.85,S
2021-06-17T14:27:56,500.0,37.9,B
2021-06-17T14:26:58,100.0,37.85,S
2021-06-17T14:25:57,500.0,37.9,B
2021-06-17T14:21:11,2000.0,37.9,B
2021-06-17T14:19:42,600.0,37.9,B
2021-06-17T14:19:38,2000.0,37.85,B
2021-06-17T14:19:06,500.0,37.8,S
2021-06-17T14:18:27,1600.0,37.8,S
2021-06-17T14:17:49,1000.0,37.85,S
2021-06-17T14:17:38,100.0,37.9,B
2021-06-17T14:16:51,1000.0,37.9,B
2021-06-17T14:16:35,1000.0,37.85,S
2021-06-17T14:15:12,200.0,37.85,S
2021-06-17T14:14:10,600.0,37.85,S
2021-06-17T14:14:00,100.0,37.85,S
2021-06-17T14:12:38,1800.0,37.85,S
2021-06-17T14:12:32,500.0,37.9,B
2021-06-17T14:11:13,500.0,37.85,S
2021-06-17T14:08:54,100.0,37.85,S
2021-06-17T14:06:05,100.0,37.85,S
2021-06-17T14:05:48,2500.0,37.85,B
2021-06-17T14:05:38,2100.0,37.85,B
2021-06-17T14:05:19,1000.0,37.85,B
2021-06-17T14:05:05,400.0,37.85,B
2021-06-17T14:04:36,1000.0,37.85,B
2021-06-17T14:03:30,300.0,37.85,B
2021-06-17T14:01:49,100.0,37.85,B
2021-06-17T14:00:23,1000.0,37.85,B
2021-06-17T13:59:52,8200.0,37.85,B
2021-06-17T13:59:49,4200.0,37.8,S
2021-06-17T13:59:37,10000.0,37.85,B
2021-06-17T13:58:42,1000.0,37.8,S
2021-06-17T13:57:52,200.0,37.8,B
2021-06-17T13:57:52,2600.0,37.8,B
2021-06-17T13:57:51,5000.0,37.8,B
2021-06-17T13:57:42,1000.0,37.65,S
2021-06-17T13:57:37,100.0,37.75,S
2021-06-17T13:56:16,100.0,37.75,B
2021-06-17T13:55:43,400.0,37.75,S
2021-06-17T13:53:11,100.0,37.75,B
2021-06-17T13:51:26,100.0,37.75,B
2021-06-17T13:51:25,4500.0,37.75,B
2021-06-17T13:50:20,3400.0,37.65,B
2021-06-17T13:49:17,1600.0,37.65,S
2021-06-17T13:48:34,1000.0,37.65,S
2021-06-17T13:46:48,400.0,37.7,B
2021-06-17T13:45:57,100.0,37.7,S
2021-06-17T13:45:44,200.0,37.7,B
2021-06-17T13:45:14,300.0,37.7,S
2021-06-17T13:42:18,2000.0,37.7,S
2021-06-17T13:42:01,200.0,37.7,S
2021-06-17T13:41:13,500.0,37.7,S
2021-06-17T13:40:27,2000.0,37.75,B
2021-06-17T13:40:03,2000.0,37.75,B
2021-06-17T13:39:42,500.0,37.7,S
2021-06-17T13:39:13,2100.0,37.7,B
2021-06-17T13:38:43,900.0,37.7,S
