tradingTime,volume,price,side
2021-06-17T14:29:46,2000.0,21.5,B
2021-06-17T14:29:40,5000.0,21.5,B
2021-06-17T14:29:32,20000.0,21.5,B
2021-06-17T14:29:11,10000.0,21.5,B
2021-06-17T14:29:03,2000.0,21.4,S
2021-06-17T14:28:52,100.0,21.5,B
2021-06-17T14:26:55,10000.0,21.5,B
2021-06-17T14:25:56,2200.0,21.4,S
2021-06-17T14:23:37,100.0,21.5,B
2021-06-17T14:23:00,600.0,21.5,B
2021-06-17T14:22:40,100.0,21.5,B
2021-06-17T14:22:34,6200.0,21.5,S
2021-06-17T14:21:07,1100.0,21.5,B
2021-06-17T14:20:47,4000.0,21.5,B
2021-06-17T14:20:32,1500.0,21.5,B
2021-06-17T14:17:57,1200.0,21.5,B
2021-06-17T14:16:47,15900.0,21.4,S
2021-06-17T14:15:13,4100.0,21.4,B
2021-06-17T14:06:39,3000.0,21.3,S
2021-06-17T14:05:48,1300.0,21.3,S
2021-06-17T14:05:17,100.0,21.3,B
2021-06-17T14:04:42,5000.0,21.3,B
2021-06-17T14:03:47,5000.0,21.3,B
2021-06-17T14:01:45,200.0,21.3,B
2021-06-17T14:01:20,5000.0,21.3,B
2021-06-17T14:01:19,3300.0,21.2,S
2021-06-17T14:01:12,100.0,21.2,S
2021-06-17T13:44:42,4400.0,21.2,S
2021-06-17T13:40:21,100.0,21.3,B
2021-06-17T13:29:13,100.0,21.3,B
2021-06-17T13:24:20,100.0,21.3,B
2021-06-17T13:22:35,11000.0,21.3,B
2021-06-17T13:18:47,15000.0,21.3,B
2021-06-17T13:16:12,29500.0,21.3,B
2021-06-17T13:14:47,14700.0,21.3,B
2021-06-17T13:13:17,26000.0,21.3,B
2021-06-17T13:00:06,1000.0,21.3,B
2021-06-17T13:00:05,2000.0,21.3,B
2021-06-17T13:00:02,1000.0,21.2,S
2021-06-17T11:27:43,2200.0,21.3,S
2021-06-17T11:22:38,1000.0,21.3,B
2021-06-17T11:15:23,1000.0,21.3,B
2021-06-17T11:12:04,10000.0,21.2,S
2021-06-17T10:58:20,1000.0,21.2,S
2021-06-17T10:42:59,1000.0,21.2,S
2021-06-17T10:39:34,1000.0,21.2,S
2021-06-17T10:24:38,700.0,21.2,S
2021-06-17T10:05:10,1500.0,21.2,S
2021-06-17T09:59:12,100.0,21.2,S
2021-06-17T09:52:56,500.0,21.2,S
2021-06-17T09:52:44,1000.0,21.2,S
2021-06-17T09:48:27,1000.0,21.2,S
2021-06-17T09:47:13,300.0,21.2,S
2021-06-17T09:45:01,10300.0,21.2,B
2021-06-17T09:43:17,2000.0,21.2,B
2021-06-17T09:42:58,100.0,21.2,B
2021-06-17T09:42:07,2000.0,21.2,B
2021-06-17T09:40:50,700.0,21.2,B
2021-06-17T09:40:00,4400.0,21.2,B
2021-06-17T09:30:24,3000.0,21.3,B
2021-06-17T09:30:07,9500.0,21.2,B
2021-06-17T09:25:52,6500.0,21.3,B
2021-06-17T09:25:42,5000.0,21.3,B
2021-06-17T09:25:11,30000.0,21.3,B
2021-06-17T09:23:35,2700.0,20.8,S
2021-06-17T09:13:54,4900.0,20.7,S
2021-06-17T09:13:41,3800.0,20.7,S
2021-06-17T09:13:33,5000.0,20.7,S
2021-06-17T09:08:59,11600.0,20.6,S
2021-06-17T09:08:03,300.0,20.8,S
2021-06-17T09:06:46.112,2600.0,21.0,S
2021-06-17T09:05:28.61,2100.0,21.0,S
