tradingTime,volume,price,side
2021-06-17T14:22:33,200.0,29.8,S
2021-06-17T14:22:30,100.0,29.9,B
2021-06-17T14:22:18,10000.0,29.9,B
2021-06-17T14:22:17,200.0,29.9,B
2021-06-17T14:22:13,1000.0,29.9,B
2021-06-17T14:22:05,2500.0,29.9,B
2021-06-17T14:22:01,5000.0,29.9,B
2021-06-17T14:21:58,3900.0,29.8,S
2021-06-17T14:21:57,1000.0,29.9,B
2021-06-17T14:21:56,16000.0,29.9,B
2021-06-17T14:21:51,1500.0,29.9,B
2021-06-17T14:21:50,16000.0,29.8,S
2021-06-17T14:21:24,100.0,29.9,B
2021-06-17T14:21:12,7600.0,29.9,B
2021-06-17T14:20:57,2000.0,29.8,S
2021-06-17T14:20:51,10000.0,29.8,S
2021-06-17T14:20:34,8000.0,29.9,B
2021-06-17T14:20:30,34000.0,29.8,S
2021-06-17T14:20:11,100000.0,29.8,S
2021-06-17T14:20:03,400.0,29.9,B
2021-06-17T14:19:59,100.0,29.9,B
2021-06-17T14:19:57,2200.0,29.9,B
2021-06-17T14:19:56,1000.0,29.9,B
2021-06-17T14:19:49,5000.0,29.9,B
2021-06-17T14:19:47,37700.0,29.8,S
2021-06-17T14:19:38,10000.0,29.9,B
2021-06-17T14:19:34,700.0,29.9,B
2021-06-17T14:19:33,500.0,29.9,B
2021-06-17T14:19:25,3000.0,29.9,B
2021-06-17T14:19:21,100.0,29.9,B
2021-06-17T14:19:16,100.0,29.9,B
2021-06-17T14:19:06,1000.0,29.9,B
2021-06-17T14:19:05,10000.0,29.9,B
2021-06-17T14:18:58,100.0,29.9,B
2021-06-17T14:18:57,500.0,29.9,B
2021-06-17T14:18:54,800.0,29.9,B
2021-06-17T14:18:45,500.0,29.9,B
2021-06-17T14:18:44,2700.0,29.9,S
2021-06-17T14:18:38,6000.0,29.9,S
2021-06-17T14:18:36,500.0,29.9,S
2021-06-17T14:18:35,3900.0,29.9,S
2021-06-17T14:18:32,20000.0,29.9,S
2021-06-17T14:18:26,200.0,29.9,S
2021-06-17T14:18:22,2000.0,29.9,S
2021-06-17T14:18:21,30000.0,29.9,S
2021-06-17T14:18:18,2700.0,29.9,S
2021-06-17T14:18:16,500.0,29.9,S
2021-06-17T14:18:13,30000.0,29.9,S
2021-06-17T14:18:10,10000.0,29.9,S
2021-06-17T14:18:10,1800.0,29.9,S
2021-06-17T14:18:04,13000.0,29.9,S
2021-06-17T14:18:02,10000.0,29.9,S
2021-06-17T14:18:00,100.0,29.9,S
2021-06-17T14:17:52,600.0,29.9,S
2021-06-17T14:17:46,100.0,29.9,S
2021-06-17T14:17:46,500.0,29.9,S
2021-06-17T14:17:44,3400.0,30.0,B
2021-06-17T14:17:29,103000.0,29.9,S
2021-06-17T14:17:26,1000.0,30.0,B
2021-06-17T14:17:11,2200.0,29.9,S
2021-06-17T14:17:10,700.0,29.9,S
2021-06-17T14:16:23,5600.0,29.9,S
2021-06-17T14:16:22,600.0,29.9,S
2021-06-17T14:16:22,600.0,30.0,B
2021-06-17T14:16:11,100.0,30.0,B
2021-06-17T14:15:54,1000.0,29.9,S
2021-06-17T14:15:46,1400.0,30.0,B
2021-06-17T14:15:45,500.0,30.0,B
2021-06-17T14:15:43,300.0,30.0,B
2021-06-17T14:15:37,100.0,30.0,B
2021-06-17T14:15:31,2000.0,30.0,B
2021-06-17T14:15:30,900.0,30.0,B
2021-06-17T14:15:29,500.0,29.9,S
2021-06-17T14:15:10,500.0,29.9,S
2021-06-17T14:14:42,2000.0,30.0,B
2021-06-17T14:14:25,10000.0,30.0,B
2021-06-17T14:14:23,6000.0,30.0,B
2021-06-17T14:14:14,3000.0,30.0,B
2021-06-17T14:13:55,200.0,30.0,B
2021-06-17T14:13:53,1000.0,30.0,B
2021-06-17T14:13:43,200.0,30.0,B
2021-06-17T14:13:38,5000.0,30.0,B
2021-06-17T14:13:26,200.0,30.0,B
2021-06-17T14:13:22,100.0,30.0,B
2021-06-17T14:13:14,500.0,30.0,B
2021-06-17T14:13:13,3000.0,30.0,B
2021-06-17T14:12:59,9000.0,30.0,B
2021-06-17T14:12:48,3000.0,30.0,B
2021-06-17T14:12:27,500.0,30.0,B
2021-06-17T14:12:24,800.0,30.0,B
2021-06-17T14:12:22,9000.0,30.0,B
2021-06-17T14:12:16,5000.0,30.0,B
2021-06-17T14:12:04,300.0,30.0,B
2021-06-17T14:11:54,800.0,30.0,B
2021-06-17T14:11:51,1000.0,30.0,B
2021-06-17T14:11:51,1200.0,30.0,B
2021-06-17T14:11:36,100.0,30.0,B
2021-06-17T14:11:31,10000.0,30.0,B
2021-06-17T14:11:21,100.0,30.0,B
2021-06-17T14:11:17,600.0,30.0,B
2021-06-17T14:11:14,200.0,30.0,B
2021-06-17T14:11:10,500.0,30.0,B
2021-06-17T14:11:01,500.0,30.0,B
2021-06-17T14:10:52,100.0,30.0,B
2021-06-17T14:10:49,37800.0,30.0,S
2021-06-17T14:10:46,3300.0,30.0,S
2021-06-17T14:10:44,1000.0,30.0,S
2021-06-17T14:10:39,4200.0,30.0,S
2021-06-17T14:10:38,10000.0,30.0,S
2021-06-17T14:10:37,6000.0,30.0,S
2021-06-17T14:10:29,1700.0,30.0,S
2021-06-17T14:10:27,2000.0,30.0,S
2021-06-17T14:10:25,100.0,30.0,S
2021-06-17T14:10:25,30000.0,30.0,S
2021-06-17T14:10:16,1300.0,30.0,S
2021-06-17T14:10:14,100.0,30.0,S
2021-06-17T14:10:13,10000.0,30.0,S
2021-06-17T14:10:09,400.0,30.0,S
2021-06-17T14:10:06,100.0,30.1,B
2021-06-17T14:10:03,100.0,30.0,S
2021-06-17T14:09:48,10000.0,30.1,B
2021-06-17T14:09:46,1000.0,30.0,S
2021-06-17T14:09:40,4000.0,30.0,S
2021-06-17T14:09:39,20000.0,30.0,S
2021-06-17T14:09:29,2000.0,30.0,S
2021-06-17T14:09:27,12000.0,30.0,S
2021-06-17T14:09:14,10000.0,30.0,S
2021-06-17T14:09:11,100.0,30.0,S
2021-06-17T14:09:05,400.0,30.0,S
2021-06-17T14:09:04,1000.0,30.0,S
2021-06-17T14:09:03,2000.0,30.0,S
2021-06-17T14:08:53,500.0,30.0,S
2021-06-17T14:08:51,600.0,30.0,S
2021-06-17T14:08:34,1000.0,30.0,S
2021-06-17T14:08:29,100.0,30.0,S
2021-06-17T14:08:28,500.0,30.0,S
2021-06-17T14:08:22,2000.0,30.0,S
2021-06-17T14:08:07,800.0,30.0,S
2021-06-17T14:08:05,2200.0,30.0,S
2021-06-17T14:07:55,2000.0,30.0,S
2021-06-17T14:07:49,2000.0,30.0,S
2021-06-17T14:07:48,600.0,30.0,S
2021-06-17T14:07:46,500.0,30.0,S
2021-06-17T14:07:35,100.0,30.0,S
2021-06-17T14:07:34,700.0,30.0,S
2021-06-17T14:07:21,1000.0,30.0,S
2021-06-17T14:07:15,700.0,30.0,S
2021-06-17T14:07:10,400.0,30.0,S
2021-06-17T14:06:56,200.0,30.0,S
2021-06-17T14:06:53,600.0,30.1,B
2021-06-17T14:06:49,100.0,30.0,S
2021-06-17T14:06:47,20000.0,30.0,S
2021-06-17T14:06:42,1600.0,30.0,S
2021-06-17T14:06:02,5000.0,30.0,S
2021-06-17T14:05:49,100.0,30.1,B
2021-06-17T14:05:32,19000.0,30.0,S
2021-06-17T14:05:25,200.0,30.0,S
2021-06-17T14:05:21,100.0,30.0,S
2021-06-17T14:05:16,1500.0,30.0,S
2021-06-17T14:05:13,1000.0,30.0,S
2021-06-17T14:05:05,800.0,30.0,S
2021-06-17T14:05:03,2600.0,30.0,S
2021-06-17T14:04:46,900.0,30.1,B
2021-06-17T14:04:30,6000.0,30.0,S
2021-06-17T14:04:24,1700.0,30.0,S
2021-06-17T14:04:12,2000.0,30.0,S
2021-06-17T14:04:06,7000.0,30.0,S
2021-06-17T14:04:02,10000.0,30.0,S
2021-06-17T14:03:57,300.0,30.0,S
2021-06-17T14:03:42,10000.0,30.0,S
2021-06-17T14:03:42,100.0,30.1,B
2021-06-17T14:03:39,200.0,30.0,S
2021-06-17T14:03:36,1000.0,30.0,S
2021-06-17T14:03:17,400.0,30.0,S
2021-06-17T14:02:58,5000.0,30.0,S
2021-06-17T14:02:53,2500.0,30.1,B
2021-06-17T14:02:41,500.0,30.1,B
2021-06-17T14:02:33,2000.0,30.1,B
2021-06-17T14:02:31,1000.0,30.0,S
2021-06-17T14:02:30,2000.0,30.0,S
2021-06-17T14:02:18,300.0,30.0,S
2021-06-17T14:02:18,800.0,30.0,S
2021-06-17T14:02:17,600.0,30.0,S
2021-06-17T14:01:50,300.0,30.0,S
2021-06-17T14:01:49,100.0,30.0,S
2021-06-17T14:01:40,200.0,30.0,S
2021-06-17T14:01:36,100.0,30.0,S
2021-06-17T14:01:31,1900.0,30.0,S
2021-06-17T14:01:28,100.0,30.1,B
2021-06-17T14:01:25,100.0,30.0,S
2021-06-17T14:01:05,300.0,30.0,S
2021-06-17T14:01:03,700.0,30.0,S
2021-06-17T14:00:54,500.0,30.0,S
2021-06-17T14:00:52,500.0,30.0,S
2021-06-17T14:00:51,100.0,30.1,B
2021-06-17T14:00:33,300.0,30.0,S
2021-06-17T14:00:06,100.0,30.0,S
2021-06-17T13:59:55,100.0,30.1,B
2021-06-17T13:59:12,1300.0,30.1,B
2021-06-17T13:58:57,500.0,30.1,B
2021-06-17T13:58:57,2000.0,30.1,B
2021-06-17T13:58:46,100.0,30.1,B
2021-06-17T13:58:37,800.0,30.1,B
2021-06-17T13:58:29,300.0,30.1,B
2021-06-17T13:58:23,100.0,30.1,B
2021-06-17T13:58:17,100.0,30.1,B
2021-06-17T13:58:06,2000.0,30.0,S
2021-06-17T13:58:03,2000.0,30.0,S
2021-06-17T13:57:33,400.0,30.1,B
2021-06-17T13:57:19,500.0,30.1,B
2021-06-17T13:57:12,2000.0,30.1,B
2021-06-17T13:57:03,10000.0,30.1,B
2021-06-17T13:57:00,700.0,30.1,B
2021-06-17T13:56:50,100.0,30.1,B
2021-06-17T13:56:37,100.0,30.1,B
2021-06-17T13:56:07,15000.0,30.1,B
2021-06-17T13:56:03,100.0,30.1,B
2021-06-17T13:55:59,100.0,30.1,B
2021-06-17T13:55:49,65000.0,30.1,S
2021-06-17T13:55:31,3300.0,30.1,S
2021-06-17T13:55:15,200.0,30.1,S
2021-06-17T13:55:05,500.0,30.1,S
2021-06-17T13:54:55,300.0,30.1,S
2021-06-17T13:54:01,1000.0,30.1,S
2021-06-17T13:53:47,5500.0,30.1,S
2021-06-17T13:53:41,300.0,30.1,S
2021-06-17T13:53:35,700.0,30.1,S
2021-06-17T13:53:27,500.0,30.1,S
2021-06-17T13:53:19,82100.0,30.1,S
2021-06-17T13:53:07,10000.0,30.2,B
2021-06-17T13:52:57,500.0,30.1,S
2021-06-17T13:52:49,200.0,30.1,S
2021-06-17T13:52:38,100.0,30.1,S
2021-06-17T13:52:34,10000.0,30.1,S
2021-06-17T13:52:20,100.0,30.1,S
2021-06-17T13:52:18,400.0,30.1,S
2021-06-17T13:52:01,100.0,30.1,S
2021-06-17T13:52:01,500.0,30.1,S
2021-06-17T13:51:51,700.0,30.1,S
2021-06-17T13:51:49,30000.0,30.2,B
2021-06-17T13:51:42,500.0,30.1,S
2021-06-17T13:51:36,1000.0,30.1,S
2021-06-17T13:51:32,500.0,30.1,S
2021-06-17T13:51:25,1000.0,30.2,B
2021-06-17T13:51:24,200.0,30.1,S
2021-06-17T13:51:21,50000.0,30.1,S
2021-06-17T13:51:19,100.0,30.2,B
2021-06-17T13:51:17,100.0,30.1,S
2021-06-17T13:51:09,3700.0,30.1,S
2021-06-17T13:51:08,200.0,30.2,B
2021-06-17T13:50:57,500.0,30.1,S
2021-06-17T13:50:51,100.0,30.2,B
2021-06-17T13:50:48,1000.0,30.1,S
2021-06-17T13:50:39,200.0,30.1,S
2021-06-17T13:50:29,300.0,30.2,B
2021-06-17T13:50:26,200.0,30.1,S
2021-06-17T13:50:07,5000.0,30.1,S
2021-06-17T13:50:00,5000.0,30.1,S
2021-06-17T13:49:47,2600.0,30.2,B
2021-06-17T13:49:45,100.0,30.1,S
2021-06-17T13:49:23,1000.0,30.2,B
2021-06-17T13:49:22,1000.0,30.1,S
2021-06-17T13:49:16,20000.0,30.1,S
2021-06-17T13:49:08,3600.0,30.1,S
2021-06-17T13:48:38,100.0,30.1,S
2021-06-17T13:48:33,1000.0,30.1,S
2021-06-17T13:48:26,500.0,30.1,S
2021-06-17T13:48:20,100.0,30.1,S
2021-06-17T13:48:16,100.0,30.1,S
2021-06-17T13:48:12,100.0,30.1,S
2021-06-17T13:48:00,5000.0,30.1,S
2021-06-17T13:47:56,300.0,30.1,S
2021-06-17T13:47:53,800.0,30.1,S
2021-06-17T13:47:49,5000.0,30.1,S
2021-06-17T13:47:13,3000.0,30.1,S
2021-06-17T13:47:07,500.0,30.2,B
2021-06-17T13:47:01,3700.0,30.1,S
2021-06-17T13:46:55,3000.0,30.2,B
2021-06-17T13:46:51,200.0,30.1,S
2021-06-17T13:46:46,3000.0,30.1,S
2021-06-17T13:46:44,2000.0,30.2,B
2021-06-17T13:46:41,500.0,30.2,B
2021-06-17T13:46:38,200.0,30.2,B
2021-06-17T13:46:34,200.0,30.2,B
2021-06-17T13:46:30,100.0,30.2,B
2021-06-17T13:45:55,100.0,30.2,B
2021-06-17T13:45:50,40000.0,30.1,S
2021-06-17T13:45:48,5000.0,30.2,B
2021-06-17T13:45:19,900.0,30.2,B
2021-06-17T13:44:49,3800.0,30.1,S
2021-06-17T13:44:06,10000.0,30.1,S
2021-06-17T13:43:47,700.0,30.1,S
2021-06-17T13:43:40,400.0,30.2,B
2021-06-17T13:43:38,1900.0,30.2,B
2021-06-17T13:43:13,100.0,30.2,B
2021-06-17T13:43:11,5000.0,30.1,S
2021-06-17T13:43:02,1000.0,30.2,B
2021-06-17T13:42:48,100.0,30.1,S
2021-06-17T13:42:47,1000.0,30.2,B
2021-06-17T13:42:47,3600.0,30.1,S
2021-06-17T13:42:39,1000.0,30.1,S
2021-06-17T13:42:10,1000.0,30.2,B
2021-06-17T13:42:04,2000.0,30.2,B
2021-06-17T13:41:13,100.0,30.1,S
2021-06-17T13:41:08,700.0,30.1,S
2021-06-17T13:41:03,500.0,30.2,B
2021-06-17T13:40:59,700.0,30.1,S
2021-06-17T13:40:53,5000.0,30.1,S
2021-06-17T13:40:46,1000.0,30.1,S
2021-06-17T13:40:44,3600.0,30.1,S
2021-06-17T13:40:43,100000.0,30.2,B
2021-06-17T13:40:23,5000.0,30.2,B
2021-06-17T13:40:20,200.0,30.1,S
2021-06-17T13:40:11,23200.0,30.1,S
2021-06-17T13:40:04,8000.0,30.1,B
2021-06-17T13:39:09,400.0,30.0,S
2021-06-17T13:39:05,10000.0,30.0,S
2021-06-17T13:39:00,100.0,30.1,B
2021-06-17T13:38:57,500.0,30.0,S
2021-06-17T13:38:55,12000.0,30.1,B
2021-06-17T13:38:38,3700.0,30.0,S
2021-06-17T13:38:27,100.0,30.1,B
2021-06-17T13:38:00,1000.0,30.1,S
2021-06-17T13:37:47,5000.0,30.1,S
2021-06-17T13:37:39,300.0,30.1,S
2021-06-17T13:37:37,2000.0,30.1,S
2021-06-17T13:37:34,1200.0,30.1,S
2021-06-17T13:37:32,200.0,30.1,S
2021-06-17T13:37:23,100.0,30.1,S
2021-06-17T13:37:11,44300.0,30.1,B
2021-06-17T13:37:10,1000.0,30.1,B
2021-06-17T13:37:04,1400.0,30.1,B
2021-06-17T13:37:01,300.0,30.1,B
2021-06-17T13:36:58,500.0,30.0,S
2021-06-17T13:36:56,10000.0,30.1,B
2021-06-17T13:36:50,1000.0,30.0,S
2021-06-17T13:36:49,400.0,30.0,S
2021-06-17T13:36:43,2000.0,30.0,S
2021-06-17T13:36:26,3900.0,30.0,S
2021-06-17T13:36:22,400.0,30.1,B
2021-06-17T13:36:11,1000.0,30.1,B
2021-06-17T13:36:11,400.0,30.0,S
2021-06-17T13:35:57,2000.0,30.0,S
2021-06-17T13:35:51,1000.0,30.0,S
2021-06-17T13:35:39,200.0,30.0,S
2021-06-17T13:35:38,500.0,30.0,S
2021-06-17T13:35:19,100.0,30.0,S
2021-06-17T13:35:05,100.0,30.0,S
2021-06-17T13:35:03,5000.0,30.0,S
2021-06-17T13:35:01,1000.0,30.0,S
2021-06-17T13:34:37,10000.0,30.0,S
2021-06-17T13:34:28,100.0,30.0,S
2021-06-17T13:34:26,3000.0,30.1,B
2021-06-17T13:34:22,4600.0,30.0,S
2021-06-17T13:34:14,2000.0,30.0,S
2021-06-17T13:34:11,1000.0,30.0,S
2021-06-17T13:34:09,600.0,30.0,S
2021-06-17T13:33:52,500.0,30.0,S
2021-06-17T13:33:42,900.0,30.0,S
2021-06-17T13:33:35,3000.0,30.0,B
2021-06-17T13:33:30,36100.0,30.0,S
2021-06-17T13:33:28,2300.0,30.0,S
2021-06-17T13:33:25,14400.0,30.0,S
2021-06-17T13:33:22,100.0,30.0,B
2021-06-17T13:33:14,1000.0,30.0,B
2021-06-17T13:33:09,1000.0,30.0,B
2021-06-17T13:33:04,300.0,30.0,B
2021-06-17T13:32:57,1000.0,30.0,B
2021-06-17T13:32:56,100.0,30.0,B
2021-06-17T13:32:49,900.0,30.0,B
2021-06-17T13:32:26,2000.0,30.0,B
2021-06-17T13:32:19,3600.0,29.9,S
2021-06-17T13:32:14,1500.0,30.0,B
2021-06-17T13:32:10,100.0,30.0,B
2021-06-17T13:32:07,500.0,30.0,B
2021-06-17T13:32:04,5000.0,30.0,B
2021-06-17T13:32:04,5700.0,30.0,S
2021-06-17T13:31:59,50000.0,30.0,S
2021-06-17T13:31:52,5000.0,30.0,S
2021-06-17T13:31:50,5000.0,30.0,S
2021-06-17T13:31:47,500.0,30.0,S
2021-06-17T13:31:46,1000.0,30.1,B
2021-06-17T13:31:37,250000.0,30.0,S
2021-06-17T13:31:34,400.0,30.1,B
2021-06-17T13:31:07,300.0,30.0,S
2021-06-17T13:31:02,600.0,30.0,S
2021-06-17T13:30:56,8000.0,30.1,B
2021-06-17T13:30:46,8600.0,30.0,S
2021-06-17T13:30:44,1000.0,30.0,S
2021-06-17T13:30:30,100.0,30.0,S
2021-06-17T13:30:25,12000.0,30.0,S
2021-06-17T13:30:19,1400.0,30.0,S
2021-06-17T13:30:09,3800.0,30.0,S
2021-06-17T13:30:05,5000.0,30.0,S
2021-06-17T13:29:58,200.0,30.0,S
2021-06-17T13:29:31,400.0,30.0,S
2021-06-17T13:29:31,100.0,30.0,S
2021-06-17T13:29:24,1000.0,30.1,B
2021-06-17T13:29:22,100.0,30.1,B
2021-06-17T13:29:20,300.0,30.1,B
2021-06-17T13:29:20,200.0,30.1,B
2021-06-17T13:29:19,13800.0,30.1,S
2021-06-17T13:29:11,2000.0,30.1,S
2021-06-17T13:29:07,25000.0,30.1,S
2021-06-17T13:29:07,1000.0,30.1,S
2021-06-17T13:29:05,500.0,30.2,B
2021-06-17T13:28:59,1600.0,30.1,S
2021-06-17T13:28:56,100.0,30.1,S
2021-06-17T13:28:50,5000.0,30.1,S
2021-06-17T13:28:46,5000.0,30.1,S
2021-06-17T13:28:38,2000.0,30.1,S
2021-06-17T13:28:37,1000.0,30.1,S
2021-06-17T13:28:34,2000.0,30.1,S
2021-06-17T13:28:28,20000.0,30.1,S
2021-06-17T13:28:15,800.0,30.1,S
2021-06-17T13:28:06,3600.0,30.1,S
2021-06-17T13:28:02,100.0,30.2,B
2021-06-17T13:27:41,100.0,30.2,B
2021-06-17T13:27:19,900.0,30.2,B
2021-06-17T13:27:13,4000.0,30.2,B
2021-06-17T13:27:12,100.0,30.2,B
2021-06-17T13:27:10,200.0,30.1,S
2021-06-17T13:27:07,13200.0,30.2,B
2021-06-17T13:26:56,200.0,30.2,B
2021-06-17T13:26:50,100.0,30.2,B
2021-06-17T13:26:41,800.0,30.2,B
2021-06-17T13:26:30,100000.0,30.2,B
2021-06-17T13:26:11,1000.0,30.2,B
2021-06-17T13:26:03,3000.0,30.1,S
2021-06-17T13:25:59,3700.0,30.1,S
2021-06-17T13:25:42,1100.0,30.2,S
2021-06-17T13:25:41,3900.0,30.2,B
2021-06-17T13:25:31,50000.0,30.2,B
2021-06-17T13:25:30,5300.0,30.2,S
2021-06-17T13:25:17,3400.0,30.2,S
2021-06-17T13:25:16,1100.0,30.2,S
2021-06-17T13:25:14,5000.0,30.2,S
2021-06-17T13:25:13,300.0,30.2,S
2021-06-17T13:25:12,6000.0,30.2,S
2021-06-17T13:25:10,300.0,30.2,S
2021-06-17T13:25:06,5000.0,30.2,S
2021-06-17T13:25:03,4000.0,30.2,S
2021-06-17T13:25:00,300.0,30.2,S
2021-06-17T13:24:51,500.0,30.2,S
2021-06-17T13:24:51,1600.0,30.2,S
2021-06-17T13:24:50,1000.0,30.2,S
2021-06-17T13:24:37,10000.0,30.2,S
2021-06-17T13:23:58,8300.0,30.3,S
2021-06-17T13:23:55,1500.0,30.3,S
2021-06-17T13:23:48,4300.0,30.3,S
2021-06-17T13:23:48,10000.0,30.3,S
2021-06-17T13:23:42,1000.0,30.3,S
2021-06-17T13:23:40,5000.0,30.3,S
2021-06-17T13:23:40,200.0,30.4,B
2021-06-17T13:23:37,100.0,30.3,S
2021-06-17T13:23:37,600.0,30.3,S
2021-06-17T13:23:33,6500.0,30.3,S
2021-06-17T13:23:27,100.0,30.3,S
2021-06-17T13:23:12,3000.0,30.3,S
2021-06-17T13:23:10,2000.0,30.3,S
2021-06-17T13:23:09,1000.0,30.3,S
2021-06-17T13:23:07,7000.0,30.4,B
2021-06-17T13:23:04,500.0,30.3,S
2021-06-17T13:22:56,1600.0,30.3,S
2021-06-17T13:22:52,100.0,30.4,B
2021-06-17T13:22:50,900.0,30.3,S
2021-06-17T13:22:38,10000.0,30.3,S
2021-06-17T13:22:35,500.0,30.3,S
2021-06-17T13:22:29,2000.0,30.4,B
2021-06-17T13:22:28,4500.0,30.3,S
2021-06-17T13:22:27,5000.0,30.3,S
2021-06-17T13:22:23,500.0,30.3,S
2021-06-17T13:22:20,300.0,30.3,S
2021-06-17T13:22:18,10000.0,30.3,S
2021-06-17T13:22:05,12100.0,30.3,S
2021-06-17T13:21:21,2000.0,30.3,S
2021-06-17T13:21:20,50000.0,30.4,B
2021-06-17T13:21:18,1900.0,30.3,S
2021-06-17T13:21:11,1000.0,30.3,S
2021-06-17T13:21:09,700.0,30.3,S
2021-06-17T13:21:04,3400.0,30.3,S
2021-06-17T13:21:03,6600.0,30.3,S
2021-06-17T13:21:00,15900.0,30.3,S
2021-06-17T13:20:51,100.0,30.3,S
2021-06-17T13:20:50,45400.0,30.3,S
2021-06-17T13:20:36,6000.0,30.3,S
2021-06-17T13:20:28,5000.0,30.3,S
2021-06-17T13:20:20,200.0,30.3,S
2021-06-17T13:20:18,500.0,30.3,S
2021-06-17T13:19:58,1000.0,30.3,S
2021-06-17T13:19:54,100.0,30.3,S
2021-06-17T13:19:49,10000.0,30.3,S
2021-06-17T13:19:46,200.0,30.3,S
2021-06-17T13:19:45,7000.0,30.3,S
2021-06-17T13:19:41,300.0,30.3,S
2021-06-17T13:19:39,3700.0,30.3,S
2021-06-17T13:19:37,1000.0,30.3,S
2021-06-17T13:19:36,100.0,30.3,S
2021-06-17T13:19:32,1000.0,30.3,B
2021-06-17T13:19:24,50000.0,30.3,B
2021-06-17T13:19:16,1000.0,30.3,B
2021-06-17T13:19:07,1000.0,30.3,B
2021-06-17T13:18:57,800.0,30.3,B
2021-06-17T13:18:55,500.0,30.3,B
2021-06-17T13:18:51,300.0,30.2,S
2021-06-17T13:18:48,200.0,30.3,B
2021-06-17T13:18:46,600.0,30.3,B
2021-06-17T13:18:12,100.0,30.3,B
2021-06-17T13:18:10,600.0,30.3,B
2021-06-17T13:18:09,5000.0,30.3,S
2021-06-17T13:18:07,500.0,30.3,S
2021-06-17T13:18:06,5000.0,30.3,S
2021-06-17T13:18:04,100.0,30.3,S
2021-06-17T13:17:59,1000.0,30.3,S
2021-06-17T13:17:53,29000.0,30.3,S
2021-06-17T13:17:46,1200.0,30.3,S
2021-06-17T13:17:46,500.0,30.3,S
2021-06-17T13:17:36,500.0,30.3,S
2021-06-17T13:17:35,3600.0,30.3,S
2021-06-17T13:17:33,200.0,30.3,S
2021-06-17T13:17:33,100.0,30.3,S
2021-06-17T13:17:32,109500.0,30.3,S
2021-06-17T13:17:24,1000.0,30.2,S
2021-06-17T13:17:14,20000.0,30.3,B
