tradingTime,volume,price,side
2021-06-17T14:30:09,1000.0,38.95,B
2021-06-17T14:30:01,400.0,38.95,B
2021-06-17T14:29:51,600.0,38.9,S
2021-06-17T14:29:49,200.0,38.95,B
2021-06-17T14:27:36,200.0,38.95,B
2021-06-17T14:27:11,100.0,38.95,B
2021-06-17T14:26:42,100.0,38.95,B
2021-06-17T14:25:11,100.0,38.95,B
2021-06-17T14:24:46,100.0,38.95,B
2021-06-17T14:24:05,3800.0,38.9,B
2021-06-17T14:23:29,1500.0,38.9,B
2021-06-17T14:22:58,400.0,38.9,B
2021-06-17T14:22:47,100.0,38.85,B
2021-06-17T14:21:43,100.0,38.8,S
2021-06-17T14:21:34,200.0,38.85,B
2021-06-17T14:19:46,400.0,38.8,B
2021-06-17T14:19:34,100.0,38.8,B
2021-06-17T14:19:33,300.0,38.8,B
2021-06-17T14:18:56,300.0,38.8,B
2021-06-17T14:18:27,1600.0,38.8,B
2021-06-17T14:17:26,100.0,38.7,S
2021-06-17T14:16:38,100.0,38.75,B
2021-06-17T14:16:26,200.0,38.75,B
2021-06-17T14:15:00,1700.0,38.8,B
2021-06-17T14:14:52,1000.0,38.8,B
2021-06-17T14:14:43,1400.0,38.7,B
2021-06-17T14:14:10,100.0,38.7,B
2021-06-17T14:12:47,100.0,38.6,S
2021-06-17T14:11:53,500.0,38.6,S
2021-06-17T14:11:18,300.0,38.8,B
2021-06-17T14:10:30,6200.0,38.6,S
2021-06-17T14:10:30,800.0,38.6,S
2021-06-17T14:09:51,400.0,38.8,B
2021-06-17T14:08:03,100.0,38.8,B
2021-06-17T14:07:05,300.0,38.6,S
2021-06-17T14:06:13,600.0,38.8,B
2021-06-17T14:06:05,300.0,38.7,S
2021-06-17T14:06:04,200.0,38.7,S
2021-06-17T14:04:56,300.0,38.7,S
2021-06-17T14:03:02,600.0,38.7,B
2021-06-17T14:02:57,200.0,38.7,B
2021-06-17T14:02:16,1000.0,38.6,S
2021-06-17T14:01:43,100.0,38.7,B
2021-06-17T14:01:08,100.0,38.7,B
2021-06-17T14:00:52,200.0,38.7,S
2021-06-17T13:57:37,600.0,38.6,S
2021-06-17T13:57:37,400.0,38.7,S
2021-06-17T13:56:06,100.0,38.9,B
2021-06-17T13:55:45,300.0,38.9,B
