tradingTime,volume,price,side
2021-06-17T14:30:29,200.0,62.8,B
2021-06-17T14:29:57,200.0,62.8,B
2021-06-17T14:29:34,300.0,62.8,B
2021-06-17T14:28:14,100.0,62.7,S
2021-06-17T14:27:56,900.0,62.8,B
2021-06-17T14:26:23,500.0,62.7,S
2021-06-17T14:25:32,500.0,62.7,S
2021-06-17T14:24:47,400.0,62.7,S
2021-06-17T14:24:18,5000.0,62.7,S
2021-06-17T14:23:56,1000.0,62.7,S
2021-06-17T14:22:35,1000.0,62.7,S
2021-06-17T14:22:27,400.0,62.8,B
2021-06-17T14:21:59,100.0,62.8,B
2021-06-17T14:21:22,100.0,62.7,S
2021-06-17T14:20:30,100.0,62.8,B
2021-06-17T14:18:55,100.0,62.7,S
2021-06-17T14:17:52,200.0,62.6,B
2021-06-17T14:17:17,100.0,62.6,B
2021-06-17T14:16:25,400.0,62.6,B
2021-06-17T14:13:56,200.0,62.6,B
2021-06-17T14:07:39,200.0,62.5,S
2021-06-17T14:06:55,1000.0,62.5,S
2021-06-17T14:06:46,1100.0,62.5,S
2021-06-17T14:04:02,1200.0,62.5,S
2021-06-17T14:03:08,100.0,62.8,B
2021-06-17T14:02:40,100.0,62.8,B
2021-06-17T14:02:08,100.0,62.8,B
2021-06-17T13:55:16,100.0,62.8,S
2021-06-17T13:54:01,200.0,62.8,S
2021-06-17T13:52:26,4100.0,62.8,B
2021-06-17T13:49:34,200.0,62.8,B
2021-06-17T13:49:19,1000.0,62.8,B
2021-06-17T13:47:34,500.0,62.8,S
2021-06-17T13:44:02,500.0,62.9,B
2021-06-17T13:42:44,100.0,62.8,S
2021-06-17T13:42:42,400.0,62.8,S
2021-06-17T13:42:29,500.0,62.8,B
2021-06-17T13:42:23,500.0,62.8,B
2021-06-17T13:41:00,2000.0,62.8,B
2021-06-17T13:39:06,100.0,62.6,B
2021-06-17T13:37:09,100.0,62.6,S
2021-06-17T13:35:58,200.0,62.8,S
2021-06-17T13:35:58,1100.0,62.8,S
2021-06-17T13:35:14,5500.0,62.9,S
2021-06-17T13:34:58,1000.0,62.9,S
2021-06-17T13:34:35,5000.0,62.9,S
2021-06-17T13:34:08,17000.0,62.9,S
2021-06-17T13:32:44,200.0,62.9,S
2021-06-17T13:32:39,100.0,62.9,S
2021-06-17T13:32:11,1000.0,62.9,S
2021-06-17T13:31:22,100.0,62.9,S
2021-06-17T13:31:20,100.0,62.9,S
2021-06-17T13:28:42,100.0,62.9,S
2021-06-17T13:27:26,700.0,62.9,S
2021-06-17T13:26:47,1100.0,62.9,S
2021-06-17T13:24:52,500.0,62.9,B
2021-06-17T13:23:48,1500.0,62.8,S
2021-06-17T13:23:48,2500.0,62.8,S
2021-06-17T13:19:55,400.0,62.9,B
2021-06-17T13:19:55,1100.0,62.9,B
2021-06-17T13:19:55,500.0,62.9,B
2021-06-17T13:19:43,300.0,62.9,B
2021-06-17T13:18:46,100.0,62.9,B
2021-06-17T13:18:33,3000.0,62.8,S
2021-06-17T13:18:07,200.0,62.9,B
2021-06-17T13:17:47,100.0,62.9,B
2021-06-17T13:17:37,300.0,62.9,B
2021-06-17T13:17:37,700.0,62.9,B
2021-06-17T13:16:53,100.0,62.9,B
2021-06-17T13:16:15,100.0,62.9,B
2021-06-17T13:16:15,100.0,62.9,B
2021-06-17T13:14:38,100.0,62.8,S
2021-06-17T13:14:38,400.0,62.8,S
2021-06-17T13:14:29,100.0,62.8,S
2021-06-17T13:13:20,4500.0,62.8,B
2021-06-17T13:13:01,200.0,62.7,S
2021-06-17T13:12:49,500.0,62.8,B
2021-06-17T13:12:09,100.0,62.7,S
2021-06-17T13:12:05,100.0,62.8,B
2021-06-17T13:11:56,400.0,62.8,B
2021-06-17T13:11:30,100.0,62.7,S
2021-06-17T13:11:01,100.0,62.7,S
2021-06-17T13:07:07,200.0,62.7,B
2021-06-17T13:05:20,100.0,62.7,B
2021-06-17T13:04:32,200.0,62.7,S
2021-06-17T13:03:50,200.0,62.7,B
2021-06-17T13:03:48,700.0,62.7,B
2021-06-17T13:03:32,100.0,62.7,B
2021-06-17T13:02:17,200.0,62.7,B
2021-06-17T11:27:19,500.0,62.7,B
2021-06-17T11:25:28,100.0,62.7,S
2021-06-17T11:25:21,2600.0,62.7,B
2021-06-17T11:25:01,500.0,62.6,S
2021-06-17T11:23:02,100.0,62.6,S
2021-06-17T11:15:51,100.0,62.7,B
2021-06-17T11:13:29,1000.0,62.7,B
2021-06-17T11:12:34,2000.0,62.6,S
2021-06-17T11:10:28,100.0,62.6,S
2021-06-17T11:07:41,1000.0,62.5,S
2021-06-17T11:07:14,100.0,62.6,B
2021-06-17T11:05:41,2400.0,62.6,S
2021-06-17T11:05:18,400.0,62.6,S
2021-06-17T11:00:53,1600.0,62.6,S
2021-06-17T10:54:42,100.0,62.6,S
2021-06-17T10:53:33,1000.0,62.6,S
2021-06-17T10:52:22,1000.0,62.6,S
2021-06-17T10:50:31,2000.0,62.7,B
2021-06-17T10:43:28,100.0,62.7,B
2021-06-17T10:37:54,700.0,62.5,S
2021-06-17T10:36:00,300.0,62.6,S
2021-06-17T10:35:20,100.0,62.6,S
2021-06-17T10:33:53,200.0,62.6,S
2021-06-17T10:32:13,100.0,62.6,S
2021-06-17T10:26:43,200.0,62.6,S
2021-06-17T10:25:59,200.0,62.6,S
2021-06-17T10:25:49,1300.0,62.7,B
2021-06-17T10:24:08,200.0,62.7,B
2021-06-17T10:23:44,200.0,62.6,S
2021-06-17T10:23:01,100.0,62.6,S
2021-06-17T10:21:57,400.0,62.6,S
2021-06-17T10:21:46,200.0,62.7,B
2021-06-17T10:21:38,600.0,62.6,S
2021-06-17T10:21:38,400.0,62.6,S
2021-06-17T10:20:00,100.0,62.7,B
2021-06-17T10:19:34,100.0,62.7,S
2021-06-17T10:18:14,400.0,62.8,B
2021-06-17T10:17:28,1900.0,62.8,B
2021-06-17T10:16:21,200.0,62.8,B
2021-06-17T10:16:11,2000.0,62.6,S
2021-06-17T10:15:00,200.0,62.8,B
2021-06-17T10:14:42,300.0,62.8,B
2021-06-17T10:14:21,100.0,62.8,B
2021-06-17T10:12:35,100.0,62.7,B
2021-06-17T10:12:22,2000.0,62.7,B
2021-06-17T10:11:06,300.0,62.6,S
2021-06-17T10:11:01,1700.0,62.8,B
2021-06-17T10:11:01,4300.0,62.7,B
2021-06-17T10:08:28,200.0,62.5,S
2021-06-17T10:05:13,1500.0,62.5,B
2021-06-17T10:02:54,100.0,62.5,B
2021-06-17T09:58:22,100.0,62.5,B
2021-06-17T09:58:04,300.0,62.5,B
2021-06-17T09:57:44,100.0,62.5,B
2021-06-17T09:57:39,100.0,62.5,B
2021-06-17T09:56:18,100.0,62.3,S
2021-06-17T09:54:24,1000.0,62.3,S
2021-06-17T09:54:13,600.0,62.3,S
2021-06-17T09:53:48,500.0,62.3,S
2021-06-17T09:49:13,600.0,62.3,S
2021-06-17T09:47:34,1300.0,62.3,B
2021-06-17T09:46:25,100.0,62.2,S
2021-06-17T09:46:14,600.0,62.2,S
2021-06-17T09:45:33,200.0,62.3,S
2021-06-17T09:45:09,400.0,62.2,S
2021-06-17T09:44:54,300.0,62.2,S
2021-06-17T09:44:28,400.0,62.2,S
2021-06-17T09:44:17,100.0,62.2,S
2021-06-17T09:43:49,100.0,62.2,S
2021-06-17T09:43:46,600.0,62.3,S
2021-06-17T09:43:31,100.0,62.3,S
2021-06-17T09:43:24,200.0,62.3,S
2021-06-17T09:42:57,200.0,62.3,S
2021-06-17T09:42:49,100.0,62.3,S
2021-06-17T09:42:38,100.0,62.4,S
2021-06-17T09:42:07,100.0,62.3,S
2021-06-17T09:41:47,100.0,62.3,S
2021-06-17T09:41:19,100.0,62.3,S
2021-06-17T09:40:40,100.0,62.3,S
2021-06-17T09:40:12,100.0,62.3,S
2021-06-17T09:40:03,500.0,62.3,S
2021-06-17T09:39:56,1500.0,62.3,S
2021-06-17T09:39:51,100.0,62.3,S
2021-06-17T09:39:51,500.0,62.3,S
2021-06-17T09:39:30,100.0,62.3,S
2021-06-17T09:39:13,400.0,62.3,S
2021-06-17T09:39:03,100.0,62.3,S
2021-06-17T09:35:38,500.0,62.3,S
2021-06-17T09:34:55,500.0,62.3,S
2021-06-17T09:33:34,200.0,62.3,B
2021-06-17T09:33:28,100.0,62.3,B
2021-06-17T09:32:47,400.0,62.3,B
2021-06-17T09:31:30,1100.0,62.3,S
2021-06-17T09:30:17,400.0,62.3,S
2021-06-17T09:28:47,500.0,62.3,S
2021-06-17T09:27:41,200.0,62.7,B
2021-06-17T09:25:20,100.0,62.7,B
2021-06-17T09:23:54,200.0,62.3,S
2021-06-17T09:20:12,300.0,62.2,S
2021-06-17T09:19:19,100.0,62.2,S
2021-06-17T09:19:13,2400.0,62.1,S
2021-06-17T09:18:50,100.0,62.2,S
2021-06-17T09:18:02,2000.0,62.1,S
2021-06-17T09:16:27,100.0,62.1,S
2021-06-17T09:16:00,100.0,62.1,S
