tradingTime,volume,price,side
2021-06-17T14:30:02,7200.0,12.75,S
2021-06-17T14:29:13,5000.0,12.8,B
2021-06-17T14:28:52,100.0,12.7,S
2021-06-17T14:28:45,9000.0,12.75,B
2021-06-17T14:28:33,2900.0,12.7,B
2021-06-17T14:27:45,1600.0,12.7,S
2021-06-17T14:27:09,3400.0,12.7,S
2021-06-17T14:26:50,600.0,12.7,S
2021-06-17T14:26:30,300.0,12.75,B
2021-06-17T14:25:58,500.0,12.75,S
2021-06-17T14:25:58,5400.0,12.75,S
2021-06-17T14:25:01,2900.0,12.8,B
2021-06-17T14:22:51,4500.0,12.8,S
2021-06-17T14:22:09,3700.0,12.8,B
2021-06-17T14:20:08,100.0,12.75,S
2021-06-17T14:19:40,100.0,12.75,S
2021-06-17T14:17:07,200.0,12.8,B
2021-06-17T14:14:32,100.0,12.8,B
2021-06-17T14:14:12,6000.0,12.8,B
2021-06-17T14:13:30,200.0,12.8,S
2021-06-17T14:12:35,200.0,12.8,S
2021-06-17T14:11:11,400.0,12.8,S
2021-06-17T14:07:49,1000.0,12.8,S
2021-06-17T14:06:33,500.0,12.8,S
2021-06-17T14:03:57,3300.0,12.8,B
2021-06-17T14:03:03,1800.0,12.75,B
2021-06-17T14:02:57,100.0,12.75,B
2021-06-17T14:02:39,600.0,12.75,S
2021-06-17T14:02:09,1200.0,12.8,S
2021-06-17T13:56:21,2800.0,12.8,B
2021-06-17T13:55:33,1400.0,12.8,S
2021-06-17T13:52:23,1600.0,12.8,B
2021-06-17T13:48:49,4700.0,12.8,B
2021-06-17T13:44:21,1300.0,12.75,B
2021-06-17T13:38:41,1700.0,12.75,S
2021-06-17T13:37:10,100.0,12.75,B
2021-06-17T13:37:10,5600.0,12.75,B
2021-06-17T13:36:32,1900.0,12.75,B
2021-06-17T13:36:32,1100.0,12.75,B
2021-06-17T13:36:32,1400.0,12.75,B
2021-06-17T13:27:47,2600.0,12.75,B
2021-06-17T13:27:47,4600.0,12.75,B
2021-06-17T13:26:11,1800.0,12.7,S
2021-06-17T13:06:28,500.0,12.75,B
2021-06-17T13:06:10,200.0,12.7,S
2021-06-17T13:06:06,400.0,12.7,S
2021-06-17T13:05:12,2100.0,12.7,B
2021-06-17T13:00:35,800.0,12.7,S
2021-06-17T13:00:35,600.0,12.7,S
2021-06-17T13:00:35,1000.0,12.7,S
2021-06-17T13:00:32,100.0,12.7,S
2021-06-17T13:00:30,800.0,12.75,B
2021-06-17T11:29:57,5300.0,12.7,B
2021-06-17T11:29:48,1200.0,12.7,B
2021-06-17T11:28:17,400.0,12.75,B
2021-06-17T11:25:04,100.0,12.7,S
2021-06-17T11:24:49,3700.0,12.7,B
2021-06-17T11:20:59,4900.0,12.7,B
2021-06-17T11:16:19,5700.0,12.65,B
2021-06-17T11:14:39,3000.0,12.6,S
2021-06-17T11:10:24,2500.0,12.65,S
2021-06-17T11:05:30,1000.0,12.7,B
2021-06-17T11:04:20,2000.0,12.65,B
2021-06-17T11:04:12,1000.0,12.65,B
2021-06-17T11:01:56,3000.0,12.6,S
2021-06-17T11:00:01,700.0,12.65,S
2021-06-17T11:00:01,700.0,12.65,S
2021-06-17T10:53:29,1100.0,12.65,S
2021-06-17T10:49:10,3200.0,12.65,B
2021-06-17T10:44:13,200.0,12.65,S
2021-06-17T10:44:13,500.0,12.65,S
2021-06-17T10:44:13,700.0,12.65,S
2021-06-17T10:39:01,600.0,12.7,B
2021-06-17T10:39:01,2800.0,12.7,B
2021-06-17T10:38:04,3800.0,12.65,B
2021-06-17T10:37:06,600.0,12.65,B
2021-06-17T10:32:24,100.0,12.65,S
2021-06-17T10:23:00,2000.0,12.7,B
2021-06-17T10:23:00,2000.0,12.7,B
2021-06-17T10:19:30,500.0,12.65,B
2021-06-17T10:19:06,200.0,12.65,B
2021-06-17T10:17:25,3800.0,12.65,B
2021-06-17T10:16:56,800.0,12.65,B
2021-06-17T10:12:25,800.0,12.65,B
2021-06-17T10:10:58,2300.0,12.65,B
2021-06-17T10:10:58,2700.0,12.65,B
2021-06-17T10:08:28,1000.0,12.65,B
2021-06-17T10:05:06,500.0,12.65,B
2021-06-17T10:04:32,200.0,12.6,S
2021-06-17T09:55:54,1000.0,12.6,S
2021-06-17T09:54:21,500.0,12.6,S
2021-06-17T09:51:54,3700.0,12.65,B
2021-06-17T09:51:54,2300.0,12.65,B
2021-06-17T09:51:48,1000.0,12.6,S
2021-06-17T09:48:02,100.0,12.6,S
2021-06-17T09:44:57,4000.0,12.65,B
2021-06-17T09:42:53,200.0,12.65,S
2021-06-17T09:42:28,2200.0,12.65,S
2021-06-17T09:37:44,100.0,12.65,S
2021-06-17T09:30:21,600.0,12.65,S
2021-06-17T09:27:14,600.0,12.65,S
2021-06-17T09:23:13,1000.0,12.65,S
2021-06-17T09:18:06,1000.0,12.65,S
