tradingTime,volume,price,side
2021-06-17T14:29:07,1900.0,46.2,B
2021-06-17T14:29:07,4100.0,46.2,B
2021-06-17T14:28:57,3400.0,46.0,B
2021-06-17T14:28:57,1900.0,46.0,B
2021-06-17T14:28:56,700.0,46.0,B
2021-06-17T14:28:49,6000.0,46.0,B
2021-06-17T14:26:00,500.0,45.75,B
2021-06-17T14:22:09,1000.0,45.8,B
2021-06-17T14:22:07,100.0,45.75,B
2021-06-17T14:21:59,200.0,45.75,B
2021-06-17T14:20:19,100.0,45.75,B
2021-06-17T14:18:28,1400.0,45.55,S
2021-06-17T14:18:28,600.0,45.6,S
2021-06-17T14:18:08,100.0,45.7,B
2021-06-17T14:14:54,2900.0,45.6,B
2021-06-17T14:12:21,300.0,45.6,B
2021-06-17T14:10:23,500.0,45.6,B
2021-06-17T14:09:37,200.0,45.6,B
2021-06-17T14:08:07,800.0,45.6,S
2021-06-17T14:04:34,1500.0,45.6,S
2021-06-17T14:02:23,100.0,45.65,B
2021-06-17T14:02:21,1700.0,45.6,S
2021-06-17T13:59:53,1000.0,45.65,S
2021-06-17T13:57:22,1000.0,45.7,B
2021-06-17T13:55:52,300.0,45.7,S
2021-06-17T13:53:32,1000.0,45.75,B
2021-06-17T13:51:33,500.0,45.75,B
2021-06-17T13:50:53,100.0,45.75,S
2021-06-17T13:42:27,300.0,45.8,B
2021-06-17T13:40:46,100.0,45.8,B
2021-06-17T13:39:45,900.0,45.7,B
2021-06-17T13:39:16,300.0,45.65,S
2021-06-17T13:38:11,100.0,45.7,B
2021-06-17T13:37:07,500.0,45.7,B
2021-06-17T13:36:57,2700.0,45.65,S
2021-06-17T13:36:57,200.0,45.65,S
2021-06-17T13:36:57,100.0,45.65,S
2021-06-17T13:35:05,400.0,45.7,S
2021-06-17T13:35:05,1100.0,45.7,S
2021-06-17T13:33:27,900.0,45.7,S
2021-06-17T13:32:48,1000.0,45.7,S
2021-06-17T13:30:50,3000.0,45.65,S
2021-06-17T13:30:40,1900.0,45.65,S
2021-06-17T13:27:37,100.0,46.0,B
2021-06-17T13:23:15,100.0,46.0,B
2021-06-17T13:21:12,100.0,45.55,S
2021-06-17T13:18:29,2000.0,46.0,B
2021-06-17T13:16:33,100.0,46.0,B
2021-06-17T13:15:27,100.0,46.0,B
2021-06-17T13:14:13,100.0,46.0,B
2021-06-17T13:13:58,100.0,45.95,S
2021-06-17T13:13:35,100.0,46.0,B
2021-06-17T13:12:36,300.0,46.0,B
2021-06-17T13:12:18,100.0,46.0,B
2021-06-17T13:12:09,100.0,46.0,B
2021-06-17T13:11:58,100.0,46.0,B
2021-06-17T13:11:41,100.0,46.0,B
2021-06-17T13:08:56,500.0,46.0,B
2021-06-17T13:08:08,500.0,45.9,S
2021-06-17T13:05:25,4800.0,45.9,B
2021-06-17T13:05:01,3000.0,45.55,S
2021-06-17T11:29:39,100.0,45.55,B
2021-06-17T11:28:48,400.0,45.55,S
2021-06-17T11:28:44,400.0,45.55,S
2021-06-17T11:26:00,600.0,45.7,S
2021-06-17T11:25:17,1000.0,45.8,B
2021-06-17T11:18:21,100.0,45.8,B
2021-06-17T11:18:01,400.0,45.8,B
2021-06-17T11:17:36,1100.0,45.55,S
2021-06-17T11:17:36,900.0,45.55,S
2021-06-17T11:17:09,600.0,45.8,S
2021-06-17T11:16:11,2000.0,45.8,S
2021-06-17T11:15:51,200.0,45.8,S
2021-06-17T11:14:55,200.0,45.8,S
2021-06-17T11:13:29,200.0,45.8,S
2021-06-17T11:09:35,1000.0,46.0,B
2021-06-17T11:09:10,2000.0,46.0,B
2021-06-17T11:08:52,2000.0,46.0,B
2021-06-17T11:08:23,300.0,46.0,B
2021-06-17T11:08:23,600.0,46.0,B
2021-06-17T11:08:22,600.0,46.0,B
2021-06-17T11:07:59,700.0,46.0,B
2021-06-17T11:07:20,2000.0,46.0,B
2021-06-17T11:07:08,100.0,45.8,B
2021-06-17T11:06:47,1600.0,45.8,B
2021-06-17T11:06:24,1100.0,45.8,B
2021-06-17T11:06:24,700.0,45.75,B
2021-06-17T11:06:08,100.0,45.7,B
2021-06-17T11:05:44,2200.0,45.7,B
2021-06-17T11:05:42,300.0,45.7,B
2021-06-17T11:05:30,1000.0,45.7,B
2021-06-17T11:05:18,100.0,45.7,B
2021-06-17T11:03:47,400.0,45.7,B
2021-06-17T11:00:53,700.0,45.6,B
2021-06-17T11:00:49,500.0,45.6,B
2021-06-17T11:00:20,500.0,45.6,B
2021-06-17T11:00:09,100.0,45.55,S
2021-06-17T10:59:35,300.0,45.55,B
2021-06-17T10:59:14,400.0,45.55,B
2021-06-17T10:59:04,100.0,45.55,B
2021-06-17T10:58:15,200.0,45.5,S
2021-06-17T10:57:32,200.0,45.1,S
2021-06-17T10:57:31,6700.0,45.1,S
2021-06-17T10:57:31,1500.0,45.4,S
2021-06-17T10:57:29,100.0,45.5,B
2021-06-17T10:57:29,100.0,45.5,B
2021-06-17T10:57:22,100.0,45.5,B
2021-06-17T10:57:01,200.0,45.5,B
2021-06-17T10:57:01,1800.0,45.5,B
2021-06-17T10:56:58,400.0,45.5,B
2021-06-17T10:56:50,300.0,45.5,B
2021-06-17T10:56:45,300.0,45.5,B
2021-06-17T10:56:32,3000.0,45.5,B
2021-06-17T10:56:28,200.0,45.5,B
2021-06-17T10:56:18,500.0,45.5,B
2021-06-17T10:56:11,500.0,45.5,B
2021-06-17T10:55:57,2000.0,45.5,B
2021-06-17T10:55:32,400.0,45.3,S
2021-06-17T10:55:05,2500.0,45.5,B
2021-06-17T10:54:51,1000.0,45.4,B
2021-06-17T10:54:44,400.0,45.2,S
2021-06-17T10:54:22,1000.0,45.4,B
2021-06-17T10:52:47,1000.0,45.4,B
2021-06-17T10:51:28,600.0,45.3,B
2021-06-17T10:50:56,2000.0,45.3,B
2021-06-17T10:50:05,100.0,45.3,B
2021-06-17T10:46:26,500.0,45.25,S
2021-06-17T10:43:04,200.0,45.2,B
2021-06-17T10:42:47,400.0,45.2,B
2021-06-17T10:42:47,2100.0,45.2,B
2021-06-17T10:41:47,2000.0,45.15,B
2021-06-17T10:39:06,1000.0,45.1,S
2021-06-17T10:38:33,400.0,45.1,B
2021-06-17T10:38:33,500.0,45.1,B
2021-06-17T10:38:33,1700.0,45.1,B
2021-06-17T10:38:23,1000.0,45.0,S
2021-06-17T10:35:36,500.0,45.0,S
2021-06-17T10:35:31,1000.0,45.1,B
2021-06-17T10:32:07,200.0,45.1,B
2021-06-17T10:31:11,100.0,45.1,B
2021-06-17T10:28:46,1900.0,45.1,B
2021-06-17T10:28:46,100.0,45.1,B
2021-06-17T10:25:11,900.0,45.1,B
2021-06-17T10:25:11,100.0,45.0,B
2021-06-17T10:20:41,400.0,45.0,S
2021-06-17T10:20:24,1100.0,45.0,S
2021-06-17T10:18:46,5600.0,45.0,B
2021-06-17T10:18:05,100.0,44.95,B
2021-06-17T10:16:45,100.0,44.95,B
2021-06-17T10:09:05,100.0,44.95,S
2021-06-17T10:04:48,4000.0,45.0,B
2021-06-17T10:04:21,2600.0,45.0,B
2021-06-17T10:04:21,400.0,45.0,B
2021-06-17T10:02:46,100.0,45.0,B
2021-06-17T10:02:27,10000.0,45.0,B
2021-06-17T10:00:17,400.0,44.95,B
2021-06-17T09:56:46,2400.0,44.95,B
2021-06-17T09:56:14,1100.0,44.9,B
2021-06-17T09:51:20,2100.0,44.8,B
2021-06-17T09:50:47,500.0,44.8,B
2021-06-17T09:49:43,2900.0,44.8,S
2021-06-17T09:47:15,2900.0,44.9,S
2021-06-17T09:44:41,100.0,44.95,S
2021-06-17T09:43:59,1000.0,44.95,S
2021-06-17T09:39:44,1500.0,45.0,B
2021-06-17T09:39:15,2000.0,44.95,B
2021-06-17T09:39:15,200.0,44.95,B
2021-06-17T09:39:14,200.0,44.95,B
2021-06-17T09:34:47,200.0,44.95,B
2021-06-17T09:32:47,100.0,44.95,B
2021-06-17T09:32:11,500.0,44.95,B
2021-06-17T09:31:03,3000.0,44.9,B
2021-06-17T09:26:21,500.0,44.8,S
2021-06-17T09:26:03,900.0,44.8,S
2021-06-17T09:22:56,100.0,44.85,S
2021-06-17T09:20:55,400.0,44.85,S
2021-06-17T09:20:50,100.0,44.85,S
2021-06-17T09:20:18,100.0,44.9,B
2021-06-17T09:20:06,500.0,44.9,B
2021-06-17T09:18:17,2000.0,44.85,S
2021-06-17T09:17:51,300.0,44.85,S
