tradingTime,volume,price,side
2021-06-17T14:29:49,800.0,39.1,B
2021-06-17T14:29:35,1000.0,39.1,B
2021-06-17T14:29:32,500.0,39.1,B
2021-06-17T14:28:55,100.0,39.1,B
2021-06-17T14:28:52,500.0,39.0,S
2021-06-17T14:28:34,1900.0,39.0,S
2021-06-17T14:27:59,500.0,39.1,B
2021-06-17T14:27:35,800.0,39.0,S
2021-06-17T14:27:30,300.0,39.0,S
2021-06-17T14:27:30,500.0,39.1,B
2021-06-17T14:27:22,1000.0,39.1,B
2021-06-17T14:26:51,1000.0,39.0,S
2021-06-17T14:26:49,300.0,39.1,B
2021-06-17T14:26:48,2000.0,39.1,B
2021-06-17T14:26:35,2000.0,39.1,B
2021-06-17T14:26:26,1000.0,39.0,S
2021-06-17T14:26:24,200.0,39.1,B
2021-06-17T14:25:56,100.0,39.1,B
2021-06-17T14:25:45,2000.0,39.1,B
2021-06-17T14:25:40,600.0,39.0,S
2021-06-17T14:25:33,100.0,39.1,B
2021-06-17T14:25:27,900.0,39.1,B
2021-06-17T14:24:59,600.0,39.1,B
2021-06-17T14:24:59,100.0,39.1,B
2021-06-17T14:24:30,100.0,39.1,B
2021-06-17T14:23:45,500.0,39.1,B
2021-06-17T14:23:05,200.0,39.1,B
2021-06-17T14:22:57,500.0,39.1,B
2021-06-17T14:22:44,100.0,39.0,S
2021-06-17T14:22:43,10000.0,39.0,S
2021-06-17T14:22:29,200.0,39.0,S
2021-06-17T14:21:07,20000.0,39.0,S
2021-06-17T14:20:47,700.0,39.1,B
2021-06-17T14:20:39,4100.0,39.1,B
2021-06-17T14:20:03,8000.0,39.1,B
2021-06-17T14:19:50,10000.0,39.1,B
2021-06-17T14:19:49,12100.0,39.1,S
2021-06-17T14:19:25,400.0,39.1,S
2021-06-17T14:19:23,1000.0,39.1,S
2021-06-17T14:19:07,1700.0,39.1,B
2021-06-17T14:18:52,100.0,39.1,B
2021-06-17T14:18:52,100.0,39.1,B
2021-06-17T14:18:31,100.0,39.1,B
2021-06-17T14:18:27,8600.0,39.1,S
2021-06-17T14:17:51,100.0,39.1,S
2021-06-17T14:17:50,500.0,39.1,S
2021-06-17T14:17:40,1500.0,39.1,S
2021-06-17T14:15:21,200.0,39.1,S
2021-06-17T14:15:09,200.0,39.1,S
2021-06-17T14:14:20,10000.0,39.1,S
2021-06-17T14:14:14,1000.0,39.1,S
2021-06-17T14:13:47,100.0,39.2,B
2021-06-17T14:13:41,300.0,39.2,B
2021-06-17T14:13:40,200.0,39.2,B
2021-06-17T14:13:34,200.0,39.2,B
2021-06-17T14:12:13,700.0,39.2,S
2021-06-17T14:11:24,1000.0,39.1,S
2021-06-17T14:11:02,6000.0,39.2,S
2021-06-17T14:10:15,200.0,39.2,B
2021-06-17T14:09:18,7300.0,39.1,S
2021-06-17T14:08:56,3000.0,39.2,B
2021-06-17T14:08:48,1400.0,39.2,B
2021-06-17T14:07:50,300.0,39.2,S
2021-06-17T14:07:49,200.0,39.2,B
2021-06-17T14:07:24,1300.0,39.2,B
2021-06-17T14:07:21,800.0,39.2,B
2021-06-17T14:07:10,2000.0,39.2,B
2021-06-17T14:07:03,100.0,39.2,B
2021-06-17T14:07:00,400.0,39.2,B
2021-06-17T14:06:52,800.0,39.2,B
2021-06-17T14:06:42,800.0,39.2,S
