tradingTime,volume,price,side
2021-06-17T14:47:27,200.0,22.8,B
2021-06-17T14:41:19,1000.0,22.8,B
2021-06-17T14:39:44,9200.0,22.3,S
2021-06-17T14:38:08,1000.0,22.4,S
2021-06-17T14:35:59,2500.0,22.4,S
2021-06-17T14:34:24,400.0,22.4,B
2021-06-17T14:34:09,100.0,22.4,B
2021-06-17T14:32:14,5000.0,22.4,B
2021-06-17T14:30:39,100.0,22.4,B
2021-06-17T14:30:24,500.0,22.4,B
2021-06-17T14:28:39,11400.0,22.4,S
2021-06-17T14:27:51,500.0,22.8,B
2021-06-17T14:23:10,500.0,22.8,B
2021-06-17T14:22:47,1000.0,22.8,B
2021-06-17T14:16:26,100.0,22.7,B
2021-06-17T14:14:44,900.0,22.7,S
2021-06-17T14:11:53,1400.0,22.7,S
2021-06-17T14:09:40,2500.0,22.7,S
2021-06-17T14:09:23,200.0,22.7,S
2021-06-17T14:03:21,300.0,22.8,S
2021-06-17T14:03:07,500.0,22.8,B
2021-06-17T14:02:03,200.0,22.7,S
2021-06-17T14:01:20,800.0,22.8,B
2021-06-17T13:59:54,200.0,22.8,S
2021-06-17T13:59:14,1400.0,22.8,S
2021-06-17T13:58:09,600.0,22.8,B
2021-06-17T13:51:02,300.0,22.8,S
2021-06-17T13:50:28,6000.0,22.8,S
2021-06-17T13:49:09,1000.0,22.8,S
2021-06-17T13:49:09,300.0,22.8,S
2021-06-17T13:48:49,300.0,22.8,S
2021-06-17T13:47:56,500.0,22.8,S
2021-06-17T13:45:27,800.0,22.8,B
2021-06-17T13:44:51,300.0,22.8,B
2021-06-17T13:42:11,1000.0,22.7,S
2021-06-17T13:34:53,800.0,22.7,S
2021-06-17T13:32:28,200.0,22.8,S
2021-06-17T13:28:49,800.0,22.8,B
2021-06-17T13:28:42,200.0,22.8,S
2021-06-17T13:28:31,2800.0,22.8,B
2021-06-17T13:25:46,5000.0,22.8,B
2021-06-17T13:23:51,2000.0,22.8,B
2021-06-17T13:23:27,1000.0,22.8,B
2021-06-17T13:23:21,5000.0,22.8,B
2021-06-17T13:20:20,1000.0,22.8,B
2021-06-17T13:16:11,3000.0,22.8,B
2021-06-17T13:14:55,300.0,22.7,B
2021-06-17T13:12:47,500.0,22.6,S
2021-06-17T13:01:44,100.0,22.8,B
2021-06-17T11:28:19,800.0,22.5,S
2021-06-17T11:28:06,1100.0,22.5,B
2021-06-17T11:27:04,100.0,22.5,B
2021-06-17T11:26:47,15600.0,22.4,S
2021-06-17T11:23:04,600.0,22.5,S
2021-06-17T11:22:06,10000.0,22.5,S
2021-06-17T11:17:08,4000.0,22.5,S
2021-06-17T11:13:44,10000.0,22.5,S
2021-06-17T11:12:19,1000.0,22.8,B
2021-06-17T11:11:54,2000.0,22.8,B
2021-06-17T11:11:15,7000.0,22.5,S
2021-06-17T11:10:11,5000.0,22.8,B
2021-06-17T11:10:09,3300.0,22.6,B
2021-06-17T11:08:22,100.0,22.8,B
2021-06-17T11:07:43,300.0,22.8,B
2021-06-17T11:07:14,100.0,22.8,B
2021-06-17T11:00:56,600.0,22.8,B
2021-06-17T11:00:54,400.0,22.8,S
2021-06-17T10:58:53,1000.0,22.8,S
2021-06-17T10:56:45,1600.0,22.8,B
2021-06-17T10:53:30,5000.0,22.9,B
2021-06-17T10:50:21,600.0,22.6,B
2021-06-17T10:49:49,1000.0,22.6,B
2021-06-17T10:49:16,1000.0,22.6,B
2021-06-17T10:46:16,1000.0,22.6,B
2021-06-17T10:45:11,500.0,22.6,S
2021-06-17T10:44:56,3000.0,22.6,S
2021-06-17T10:40:17,1000.0,22.6,S
2021-06-17T10:39:51,100.0,22.6,S
2021-06-17T10:38:18,400.0,22.6,S
2021-06-17T10:38:07,100.0,22.6,B
2021-06-17T10:36:56,500.0,22.6,S
2021-06-17T10:32:09,1000.0,22.6,S
2021-06-17T10:30:38,2400.0,22.6,S
2021-06-17T10:25:38,11400.0,22.6,S
2021-06-17T10:25:08,2000.0,22.7,S
2021-06-17T10:24:29,400.0,22.8,S
2021-06-17T10:23:06,600.0,22.9,S
2021-06-17T10:23:05,2000.0,23.0,B
2021-06-17T10:21:05,1000.0,22.9,S
2021-06-17T10:20:24,200.0,22.9,S
2021-06-17T10:19:15,3000.0,22.9,S
2021-06-17T10:17:45,100.0,22.9,S
2021-06-17T10:16:13,300.0,22.9,B
2021-06-17T10:15:55,1000.0,22.9,B
2021-06-17T10:12:32,1000.0,22.8,S
2021-06-17T10:11:06,700.0,22.8,B
2021-06-17T10:09:43,300.0,22.8,S
2021-06-17T10:08:24,3000.0,22.9,B
2021-06-17T10:06:47,200.0,22.6,S
2021-06-17T10:06:34,200.0,22.9,B
2021-06-17T10:05:39,100.0,22.9,B
2021-06-17T10:05:26,100.0,22.9,B
2021-06-17T10:05:14,100.0,22.9,B
2021-06-17T10:02:30,500.0,23.0,B
2021-06-17T10:01:16,2000.0,23.0,B
2021-06-17T10:00:10,2000.0,23.0,B
2021-06-17T09:59:18,500.0,23.0,B
2021-06-17T09:55:13,100.0,23.0,B
2021-06-17T09:52:35,100.0,23.0,S
2021-06-17T09:51:01,1900.0,23.0,B
2021-06-17T09:49:03,500.0,23.0,B
2021-06-17T09:48:07,200.0,23.0,B
2021-06-17T09:47:00,1000.0,23.0,S
2021-06-17T09:46:17,400.0,23.0,S
2021-06-17T09:44:56,10000.0,23.0,S
2021-06-17T09:43:08,100.0,23.0,S
2021-06-17T09:41:26,1000.0,23.0,B
2021-06-17T09:41:26,6100.0,23.0,B
2021-06-17T09:37:02,100.0,22.6,S
2021-06-17T09:36:38,2400.0,22.7,B
2021-06-17T09:35:51,1200.0,22.9,B
2021-06-17T09:35:22,9000.0,22.8,B
2021-06-17T09:35:05,200.0,22.7,B
2021-06-17T09:34:33,1000.0,22.7,B
2021-06-17T09:33:51,1100.0,22.6,B
2021-06-17T09:29:56,2300.0,22.5,B
2021-06-17T09:29:42,300.0,22.5,B
2021-06-17T09:29:39,500.0,22.5,B
2021-06-17T09:29:36,100.0,22.5,B
2021-06-17T09:29:12,200.0,22.5,B
2021-06-17T09:29:09,500.0,22.5,B
2021-06-17T09:28:22,3000.0,22.5,B
2021-06-17T09:25:14,500.0,22.5,B
2021-06-17T09:25:08,100.0,22.5,B
2021-06-17T09:24:12,100.0,22.5,S
2021-06-17T09:23:56,900.0,22.5,S
2021-06-17T09:23:28,1400.0,22.5,B
2021-06-17T09:21:02,100.0,22.6,B
2021-06-17T09:20:53,9600.0,22.6,B
2021-06-17T09:20:47,400.0,22.6,S
2021-06-17T09:20:27,100.0,22.7,B
2021-06-17T09:20:18,700.0,22.7,B
2021-06-17T09:17:54,1000.0,22.7,B
2021-06-17T09:15:55,700.0,22.8,B
2021-06-17T09:15:53,300.0,22.8,B
2021-06-17T09:15:17,100.0,22.8,B
2021-06-17T09:12:03,100.0,22.8,B
2021-06-17T09:10:48,500.0,22.8,B
2021-06-17T09:06:33.94,400.0,23.0,B
2021-06-17T09:05:43.845,500.0,23.0,B
2021-06-17T09:05:33.595,8000.0,22.0,S
