tradingTime,volume,price,side
2021-06-17T14:20:30,4000.0,11.6,B
2021-06-17T14:12:48,300.0,11.6,S
2021-06-17T14:12:38,100.0,11.65,B
2021-06-17T14:00:50,2000.0,11.65,B
2021-06-17T13:59:02,100.0,11.65,B
2021-06-17T13:58:16,4700.0,11.55,S
2021-06-17T13:58:16,300.0,11.55,S
2021-06-17T13:57:00,1000.0,11.6,S
2021-06-17T13:57:00,400.0,11.6,S
2021-06-17T13:57:00,500.0,11.6,S
2021-06-17T13:57:00,3100.0,11.6,S
2021-06-17T13:39:01,900.0,11.65,B
2021-06-17T13:29:24,100.0,11.65,B
2021-06-17T13:24:44,10000.0,11.65,S
2021-06-17T13:18:14,2600.0,11.65,B
2021-06-17T13:11:02,100.0,11.65,B
2021-06-17T13:08:31,1000.0,11.6,S
2021-06-17T13:07:27,2000.0,11.6,S
2021-06-17T13:06:47,2300.0,11.6,S
2021-06-17T13:05:44,1500.0,11.6,S
2021-06-17T13:03:00,1300.0,11.6,S
2021-06-17T13:03:00,500.0,11.6,S
2021-06-17T13:03:00,500.0,11.6,S
2021-06-17T13:03:00,600.0,11.6,S
2021-06-17T13:03:00,2100.0,11.6,S
2021-06-17T13:00:25,5000.0,11.6,S
2021-06-17T13:00:25,5000.0,11.65,S
2021-06-17T11:17:44,4400.0,11.7,S
2021-06-17T11:13:45,100.0,11.75,B
2021-06-17T11:08:19,300.0,11.75,B
2021-06-17T11:07:47,100.0,11.7,S
2021-06-17T11:07:12,1000.0,11.75,B
2021-06-17T11:06:02,600.0,11.7,B
2021-06-17T11:05:14,4400.0,11.7,S
2021-06-17T11:04:24,400.0,11.75,B
2021-06-17T11:02:52,1000.0,11.75,B
2021-06-17T10:59:14,2000.0,11.75,B
2021-06-17T10:57:31,300.0,11.75,B
2021-06-17T10:55:00,100.0,11.7,B
2021-06-17T10:54:59,800.0,11.7,B
2021-06-17T10:54:58,400.0,11.7,B
2021-06-17T10:54:13,100.0,11.7,B
2021-06-17T10:53:16,100.0,11.7,B
2021-06-17T10:53:00,100.0,11.7,B
2021-06-17T10:52:19,100.0,11.7,B
2021-06-17T10:52:01,100.0,11.7,B
2021-06-17T10:51:29,500.0,11.7,B
2021-06-17T10:47:31,300.0,11.7,B
2021-06-17T10:41:50,100.0,11.7,B
2021-06-17T10:39:50,500.0,11.65,S
2021-06-17T10:36:53,1000.0,11.65,S
2021-06-17T10:33:51,1900.0,11.65,S
2021-06-17T10:32:43,3100.0,11.65,S
2021-06-17T10:32:06,500.0,11.65,S
2021-06-17T10:31:21,10000.0,11.65,S
2021-06-17T10:30:25,2000.0,11.7,B
2021-06-17T10:27:16,1000.0,11.65,B
2021-06-17T10:25:21,100.0,11.6,S
2021-06-17T10:23:14,800.0,11.6,S
2021-06-17T10:21:35,100.0,11.65,B
2021-06-17T10:15:57,100.0,11.65,B
2021-06-17T10:14:06,500.0,11.65,B
2021-06-17T10:11:10,800.0,11.65,S
2021-06-17T10:10:17,1200.0,11.65,B
2021-06-17T10:02:21,800.0,11.65,S
2021-06-17T09:53:38,200.0,11.65,S
2021-06-17T09:38:26,700.0,11.7,B
2021-06-17T09:38:26,1000.0,11.7,B
2021-06-17T09:38:22,800.0,11.65,B
2021-06-17T09:28:17,100.0,11.7,B
2021-06-17T09:28:17,100.0,11.7,B
2021-06-17T09:27:30,500.0,11.7,B
2021-06-17T09:24:51,300.0,11.7,B
2021-06-17T09:24:29,1000.0,11.6,S
2021-06-17T09:22:49,200.0,11.7,S
2021-06-17T09:22:02,500.0,11.7,S
