tradingTime,volume,price,side
2021-06-17T14:30:24,1300.0,16.3,S
2021-06-17T14:30:24,600.0,16.3,S
2021-06-17T14:29:34,100.0,16.35,B
2021-06-17T14:29:32,100.0,16.35,B
2021-06-17T14:29:23,700.0,16.35,B
2021-06-17T14:29:07,300.0,16.35,B
2021-06-17T14:28:53,300.0,16.35,B
2021-06-17T14:28:29,100.0,16.35,B
2021-06-17T14:26:31,3000.0,16.3,S
2021-06-17T14:23:58,400.0,16.35,B
2021-06-17T14:23:55,600.0,16.35,B
2021-06-17T14:23:35,200.0,16.35,B
2021-06-17T14:23:23,100.0,16.35,B
2021-06-17T14:21:24,100.0,16.35,S
2021-06-17T14:21:03,700.0,16.35,S
2021-06-17T14:19:31,200.0,16.4,B
2021-06-17T14:17:53,1100.0,16.4,B
2021-06-17T14:17:27,5000.0,16.35,S
2021-06-17T14:13:35,1300.0,16.4,S
2021-06-17T14:13:05,100.0,16.4,S
2021-06-17T14:12:07,1000.0,16.4,S
2021-06-17T14:11:27,500.0,16.4,S
2021-06-17T14:11:24,100.0,16.4,S
2021-06-17T14:10:24,100.0,16.45,B
2021-06-17T14:10:20,1000.0,16.4,S
2021-06-17T14:08:52,300.0,16.4,S
2021-06-17T14:08:15,2100.0,16.4,B
2021-06-17T14:08:03,100.0,16.4,B
2021-06-17T14:07:55,4500.0,16.4,B
2021-06-17T14:07:55,500.0,16.4,B
2021-06-17T14:07:49,1300.0,16.4,B
2021-06-17T14:05:42,100.0,16.4,B
2021-06-17T14:05:39,1000.0,16.35,S
2021-06-17T14:05:24,100.0,16.4,B
2021-06-17T14:04:57,198500.0,16.35,B
2021-06-17T14:04:46,1500.0,16.35,S
2021-06-17T14:03:47,100.0,16.4,B
2021-06-17T14:03:20,200000.0,16.35,B
2021-06-17T14:02:48,5000.0,16.3,S
2021-06-17T14:02:29,4700.0,16.3,S
2021-06-17T14:02:29,5300.0,16.3,S
2021-06-17T14:02:18,1000.0,16.35,S
2021-06-17T14:00:37,2900.0,16.35,B
2021-06-17T13:58:17,1300.0,16.3,S
2021-06-17T13:56:15,500.0,16.35,B
2021-06-17T13:53:34,200.0,16.35,S
2021-06-17T13:53:33,1100.0,16.35,S
2021-06-17T13:48:34,300.0,16.35,S
2021-06-17T13:46:56,800.0,16.35,B
2021-06-17T13:44:49,200.0,16.35,S
2021-06-17T13:44:29,1800.0,16.4,B
2021-06-17T13:44:24,900.0,16.4,B
2021-06-17T13:43:21,500.0,16.35,S
2021-06-17T13:42:09,3000.0,16.35,S
2021-06-17T13:42:01,2000.0,16.4,B
2021-06-17T13:41:01,100.0,16.4,B
2021-06-17T13:39:15,600.0,16.35,S
2021-06-17T13:34:34,500.0,16.3,S
2021-06-17T13:33:03,400.0,16.3,S
2021-06-17T13:33:03,1600.0,16.3,S
2021-06-17T13:30:52,2400.0,16.3,S
2021-06-17T13:29:07,200.0,16.4,B
2021-06-17T13:28:31,500.0,16.4,S
2021-06-17T13:28:23,300.0,16.4,S
2021-06-17T13:26:55,4200.0,16.4,B
2021-06-17T13:26:10,5800.0,16.4,S
2021-06-17T13:24:55,2000.0,16.4,S
2021-06-17T13:23:59,1000.0,16.5,S
2021-06-17T13:23:54,200.0,16.55,B
2021-06-17T13:23:23,2800.0,16.5,S
2021-06-17T13:23:13,100.0,16.5,S
2021-06-17T13:19:04,1200.0,16.5,B
2021-06-17T13:18:27,2500.0,16.5,B
2021-06-17T13:17:53,100.0,16.4,S
2021-06-17T13:17:30,2000.0,16.45,B
2021-06-17T13:16:53,1000.0,16.45,B
2021-06-17T13:16:07,300.0,16.4,S
2021-06-17T13:15:56,3000.0,16.45,B
2021-06-17T13:12:32,500.0,16.4,S
2021-06-17T13:11:30,2000.0,16.4,S
2021-06-17T13:10:22,600.0,16.4,S
2021-06-17T13:08:31,500.0,16.3,S
2021-06-17T13:08:07,5200.0,16.4,B
2021-06-17T13:08:07,4000.0,16.4,B
2021-06-17T13:08:07,3600.0,16.4,B
2021-06-17T13:06:28,100.0,16.4,B
2021-06-17T13:06:11,200.0,16.3,S
2021-06-17T13:04:33,4000.0,16.4,B
2021-06-17T13:02:59,2000.0,16.4,B
2021-06-17T13:02:05,100.0,16.4,B
2021-06-17T13:02:05,4900.0,16.4,B
2021-06-17T13:00:44,100.0,16.4,B
2021-06-17T13:00:36,900.0,16.4,B
2021-06-17T13:00:35,400.0,16.4,B
2021-06-17T13:00:30,1700.0,16.4,B
2021-06-17T11:27:18,700.0,16.2,S
2021-06-17T11:20:25,6800.0,16.4,B
2021-06-17T11:20:25,9200.0,16.4,B
2021-06-17T11:20:06,1000.0,16.2,B
2021-06-17T11:19:57,400.0,16.2,B
2021-06-17T11:19:47,2000.0,16.2,B
2021-06-17T11:17:06,200.0,16.2,B
2021-06-17T11:16:38,1000.0,16.2,B
2021-06-17T11:16:01,4000.0,16.2,S
2021-06-17T11:14:33,1000.0,16.25,S
2021-06-17T11:13:38,600.0,16.25,S
2021-06-17T11:13:38,2000.0,16.25,S
2021-06-17T11:13:38,7400.0,16.3,S
2021-06-17T11:12:31,15000.0,16.3,S
2021-06-17T11:11:26,600.0,16.35,S
2021-06-17T11:10:56,1000.0,16.35,S
2021-06-17T11:09:34,5000.0,16.35,S
2021-06-17T11:09:32,500.0,16.35,S
2021-06-17T11:06:38,100.0,16.4,B
2021-06-17T11:06:03,3500.0,16.4,S
2021-06-17T11:05:41,1000.0,16.4,S
2021-06-17T11:05:16,10000.0,16.4,S
2021-06-17T11:02:42,200.0,16.4,S
2021-06-17T11:02:20,300.0,16.45,B
2021-06-17T11:00:43,2000.0,16.4,S
2021-06-17T10:59:59,800.0,16.4,S
2021-06-17T10:59:56,500.0,16.45,B
2021-06-17T10:59:34,500.0,16.4,B
2021-06-17T10:59:15,3000.0,16.4,B
2021-06-17T10:59:06,100.0,16.4,B
2021-06-17T10:58:31,1000.0,16.4,B
2021-06-17T10:57:51,500.0,16.4,B
2021-06-17T10:57:06,1500.0,16.4,B
2021-06-17T10:57:06,500.0,16.4,B
2021-06-17T10:57:06,6000.0,16.4,B
2021-06-17T10:57:06,3500.0,16.4,B
2021-06-17T10:56:40,1100.0,16.4,B
2021-06-17T10:56:39,4900.0,16.4,B
2021-06-17T10:56:08,2100.0,16.4,B
2021-06-17T10:55:48,1000.0,16.4,B
2021-06-17T10:55:18,1900.0,16.4,B
2021-06-17T10:55:16,100.0,16.4,B
2021-06-17T10:52:03,200.0,16.4,B
2021-06-17T10:51:42,600.0,16.4,B
