tradingTime,volume,price,side
2021-06-17T14:47:34,100.0,10.3,S
2021-06-17T14:44:29,1000.0,10.4,B
2021-06-17T14:43:34,300.0,10.3,S
2021-06-17T14:43:29,1300.0,10.4,B
2021-06-17T14:41:19,100.0,10.4,B
2021-06-17T14:40:24,1000.0,10.4,B
2021-06-17T14:38:19,200.0,10.4,B
2021-06-17T14:38:14,1000.0,10.4,B
2021-06-17T14:34:14,1000.0,10.4,B
2021-06-17T14:32:59,13600.0,10.4,B
2021-06-17T14:32:04,1000.0,10.4,B
2021-06-17T14:30:59,200.0,10.4,B
2021-06-17T14:29:18,100.0,10.4,B
2021-06-17T14:28:15,1000.0,10.4,B
2021-06-17T14:27:15,900.0,10.3,S
2021-06-17T14:27:04,1000.0,10.4,B
2021-06-17T14:26:37,100.0,10.4,B
2021-06-17T14:25:28,300.0,10.4,B
2021-06-17T14:24:17,300.0,10.4,B
2021-06-17T14:23:58,12100.0,10.4,B
2021-06-17T14:23:43,900.0,10.4,S
2021-06-17T14:22:48,100.0,10.4,B
2021-06-17T14:22:40,1900.0,10.4,S
2021-06-17T14:22:23,500.0,10.4,S
2021-06-17T14:22:03,500.0,10.4,S
2021-06-17T14:22:00,100.0,10.5,B
2021-06-17T14:20:45,8700.0,10.4,B
2021-06-17T14:20:21,700.0,10.4,B
2021-06-17T14:19:15,1000.0,10.4,B
2021-06-17T14:19:09,200.0,10.4,B
2021-06-17T14:19:06,400.0,10.4,B
2021-06-17T14:18:38,2000.0,10.4,B
2021-06-17T14:17:57,100.0,10.4,B
2021-06-17T14:16:35,500.0,10.4,B
2021-06-17T14:14:15,100.0,10.4,B
2021-06-17T14:13:43,100.0,10.4,B
2021-06-17T14:11:30,200.0,10.4,B
2021-06-17T14:11:15,2000.0,10.4,B
2021-06-17T14:11:11,1000.0,10.4,B
2021-06-17T14:10:37,100.0,10.4,B
2021-06-17T14:09:58,1500.0,10.4,B
2021-06-17T14:09:44,1000.0,10.4,B
2021-06-17T14:09:26,1000.0,10.4,B
2021-06-17T14:09:19,5000.0,10.4,B
2021-06-17T14:08:40,3000.0,10.4,B
2021-06-17T14:08:26,2000.0,10.4,B
2021-06-17T14:08:19,1000.0,10.4,B
2021-06-17T14:07:18,100.0,10.4,B
2021-06-17T14:06:55,5000.0,10.4,B
2021-06-17T14:01:45,2000.0,10.4,S
2021-06-17T14:00:46,500.0,10.4,S
2021-06-17T14:00:43,1000.0,10.4,S
2021-06-17T14:00:26,10000.0,10.4,S
2021-06-17T13:59:37,5000.0,10.4,S
2021-06-17T13:59:18,10000.0,10.4,S
2021-06-17T13:57:42,100.0,10.4,S
2021-06-17T13:54:45,1000.0,10.5,B
2021-06-17T13:53:32,100.0,10.5,B
2021-06-17T13:52:01,1200.0,10.5,B
2021-06-17T13:51:33,2700.0,10.5,B
2021-06-17T13:51:25,1000.0,10.5,B
2021-06-17T13:50:55,500.0,10.5,B
2021-06-17T13:49:28,100.0,10.5,B
2021-06-17T13:49:19,100.0,10.5,B
2021-06-17T13:49:02,100.0,10.4,S
2021-06-17T13:48:49,500.0,10.5,B
2021-06-17T13:48:31,100.0,10.4,S
2021-06-17T13:43:26,100.0,10.4,B
2021-06-17T13:42:57,500.0,10.4,B
