tradingTime,volume,price,side
2021-06-17T14:29:46,1400.0,10.2,B
2021-06-17T14:29:12,100.0,10.2,B
2021-06-17T14:28:16,13000.0,10.1,S
2021-06-17T14:28:07,200.0,10.2,B
2021-06-17T14:27:20,1000.0,10.2,B
2021-06-17T14:27:00,100.0,10.2,B
2021-06-17T14:26:54,100.0,10.2,S
2021-06-17T14:26:00,500.0,10.2,S
2021-06-17T14:24:33,100.0,10.2,B
2021-06-17T14:24:26,900.0,10.2,S
2021-06-17T14:24:25,100.0,10.2,S
2021-06-17T14:24:08,200.0,10.3,B
2021-06-17T14:23:09,3500.0,10.1,S
2021-06-17T14:23:04,2000.0,10.2,S
2021-06-17T14:22:37,5700.0,10.2,S
2021-06-17T14:22:36,13300.0,10.2,S
2021-06-17T14:19:23,100.0,10.3,B
2021-06-17T14:18:29,6000.0,10.2,S
2021-06-17T14:15:48,6900.0,10.3,B
2021-06-17T14:15:34,200.0,10.3,B
2021-06-17T14:14:57,12600.0,10.3,B
2021-06-17T14:14:56,200.0,10.2,S
2021-06-17T14:14:46,100.0,10.3,B
2021-06-17T14:14:18,1000.0,10.2,S
2021-06-17T14:13:58,200.0,10.2,S
2021-06-17T14:11:07,4000.0,10.2,S
2021-06-17T14:11:01,600.0,10.2,S
2021-06-17T14:10:55,10000.0,10.2,S
2021-06-17T14:10:03,100.0,10.2,S
2021-06-17T14:09:30,36300.0,10.2,B
2021-06-17T14:06:18,200.0,10.1,S
2021-06-17T14:05:32,800.0,10.1,S
2021-06-17T14:04:47,1700.0,10.2,B
2021-06-17T14:03:26,100.0,10.2,B
2021-06-17T14:02:42,100.0,10.2,B
2021-06-17T14:02:26,300.0,10.2,B
2021-06-17T14:02:02,100.0,10.2,B
2021-06-17T14:01:58,1000.0,10.2,B
2021-06-17T13:59:41,500.0,10.1,S
2021-06-17T13:59:12,1000.0,10.2,B
2021-06-17T13:58:41,300.0,10.2,B
2021-06-17T13:57:03,400.0,10.2,B
2021-06-17T13:56:16,4000.0,10.2,B
2021-06-17T13:56:09,4400.0,10.2,B
2021-06-17T13:56:03,1000.0,10.2,B
2021-06-17T13:55:52,1000.0,10.2,B
2021-06-17T13:55:28,500.0,10.1,S
2021-06-17T13:54:58,1500.0,10.1,S
2021-06-17T13:54:50,800.0,10.1,S
2021-06-17T13:53:39,700.0,10.1,S
2021-06-17T13:53:20,3000.0,10.2,B
2021-06-17T13:52:51,1000.0,10.2,B
2021-06-17T13:51:23,1000.0,10.2,B
2021-06-17T13:50:52,5000.0,10.2,B
2021-06-17T13:50:36,500.0,10.2,B
2021-06-17T13:49:29,100.0,10.2,B
2021-06-17T13:49:06,500.0,10.2,B
2021-06-17T13:48:43,1000.0,10.2,B
2021-06-17T13:48:24,200.0,10.2,B
2021-06-17T13:48:24,600.0,10.2,B
2021-06-17T13:48:22,100.0,10.2,B
2021-06-17T13:48:14,10000.0,10.2,B
2021-06-17T13:47:51,10000.0,10.2,B
2021-06-17T13:47:41,100.0,10.2,B
2021-06-17T13:46:43,100.0,10.2,B
2021-06-17T13:45:44,1000.0,10.1,S
2021-06-17T13:43:38,100.0,10.2,B
2021-06-17T13:43:15,3000.0,10.2,B
2021-06-17T13:42:49,100.0,10.2,B
