tradingTime,volume,price,side
2021-06-17T14:28:37,1000.0,14.0,B
2021-06-17T14:28:07,3000.0,13.9,B
2021-06-17T14:27:51,3700.0,13.9,B
2021-06-17T14:27:28,1000.0,13.9,B
2021-06-17T14:23:45,1300.0,14.0,B
2021-06-17T14:21:02,500.0,14.0,B
2021-06-17T14:21:01,2000.0,14.0,B
2021-06-17T14:20:16,1000.0,14.0,B
2021-06-17T14:19:43,3000.0,13.8,S
2021-06-17T14:19:28,5000.0,13.8,S
2021-06-17T14:18:54,2000.0,13.9,B
2021-06-17T14:18:38,200.0,13.9,S
2021-06-17T14:18:24,1000.0,14.0,B
2021-06-17T14:17:38,5000.0,13.8,S
2021-06-17T14:17:29,2000.0,13.9,S
2021-06-17T14:17:24,2000.0,13.9,S
2021-06-17T14:17:14,5000.0,13.9,S
2021-06-17T14:17:06,600.0,14.0,B
2021-06-17T14:16:14,1000.0,13.9,S
2021-06-17T14:16:08,5000.0,13.9,S
2021-06-17T14:16:02,1300.0,13.9,S
2021-06-17T14:15:53,1000.0,14.0,B
2021-06-17T14:15:49,1000.0,13.9,S
2021-06-17T14:14:45,200.0,13.9,S
2021-06-17T14:14:09,500.0,14.0,B
2021-06-17T14:13:50,100.0,13.9,S
2021-06-17T14:13:18,1000.0,13.9,S
2021-06-17T14:11:58,1000.0,14.0,B
2021-06-17T14:11:28,100.0,14.0,B
2021-06-17T14:10:44,1000.0,14.0,B
2021-06-17T14:09:42,4800.0,13.9,S
2021-06-17T14:09:13,100.0,14.0,B
2021-06-17T14:08:52,5000.0,14.0,B
2021-06-17T14:08:08,5000.0,14.0,B
2021-06-17T14:07:55,100.0,14.0,B
2021-06-17T14:07:20,500.0,13.9,S
2021-06-17T14:06:57,500.0,14.0,B
2021-06-17T14:05:49,500.0,14.0,B
2021-06-17T14:04:56,2500.0,13.9,S
2021-06-17T14:04:55,600.0,14.0,B
2021-06-17T14:02:38,1000.0,14.0,B
2021-06-17T14:01:19,2000.0,14.0,B
2021-06-17T13:58:42,4000.0,14.0,B
2021-06-17T13:57:27,1000.0,14.0,B
2021-06-17T13:56:50,42800.0,13.8,S
2021-06-17T13:56:26,8500.0,14.0,B
2021-06-17T13:56:07,3000.0,14.0,B
2021-06-17T13:52:39,100.0,14.0,B
2021-06-17T13:52:30,24400.0,14.0,S
2021-06-17T13:52:08,2000.0,14.0,S
2021-06-17T13:51:08,500.0,14.1,B
2021-06-17T13:51:07,1400.0,14.0,S
2021-06-17T13:49:26,100.0,14.1,B
2021-06-17T13:49:08,300.0,14.1,B
2021-06-17T13:48:38,100.0,14.1,B
2021-06-17T13:48:32,15500.0,14.0,S
2021-06-17T13:48:12,500.0,14.1,B
2021-06-17T13:48:07,1200.0,14.0,S
